stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170475,-0.197799,0.961976,-0.246726,-0.121741,0.697972,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170475,-0.197799,0.961976,-0.246726,-0.121741,0.697972,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170475,-0.197799,0.961976,-0.246726,-0.121741,0.697972,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170536,-0.19778,0.961976,-0.246726,-0.119918,0.697404,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170469,-0.197737,0.961976,-0.246726,-0.121928,0.696124,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170472,-0.197797,0.961976,-0.246726,-0.121829,0.697909,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170533,-0.197778,0.961976,-0.246726,-0.120006,0.697341,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170593,-0.197759,0.961976,-0.246726,-0.118183,0.696773,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170593,-0.197759,0.961976,-0.246726,-0.118183,0.696773,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170593,-0.197759,0.961976,-0.246726,-0.118183,0.696773,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170593,-0.197759,0.961976,-0.246726,-0.118183,0.696773,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170597,-0.197818,0.961976,-0.246726,-0.118083,0.698558,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.693726,-0.170658,-0.197799,0.961976,-0.246726,-0.11626,0.697991,0.575413,-0.357615,-0.170252,0.429755
