stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167677,-0.199649,0.618365,-0.241032,-0.205558,0.753445,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199608,0.618365,-0.241032,-0.207538,0.752225,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199608,0.618365,-0.241032,-0.207538,0.752225,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199608,0.618365,-0.241032,-0.207538,0.752225,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199608,0.618365,-0.241032,-0.207538,0.752225,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167676,-0.199591,0.618365,-0.241032,-0.205651,0.751657,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167676,-0.199591,0.618365,-0.241032,-0.205651,0.751657,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167676,-0.199591,0.618365,-0.241032,-0.205651,0.751657,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167676,-0.199591,0.618365,-0.241032,-0.205651,0.751657,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199551,0.618365,-0.241032,-0.207596,0.750452,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199551,0.618365,-0.241032,-0.207596,0.750452,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199551,0.618365,-0.241032,-0.207596,0.750452,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199551,0.618365,-0.241032,-0.207596,0.750452,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167609,-0.199491,0.618365,-0.241032,-0.207696,0.748651,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167615,-0.199553,0.618365,-0.241032,-0.207567,0.750484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167615,-0.199553,0.618365,-0.241032,-0.207567,0.750484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167615,-0.199553,0.618365,-0.241032,-0.207567,0.750484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167615,-0.199553,0.618365,-0.241032,-0.207567,0.750484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199493,0.618365,-0.241032,-0.207666,0.7487,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199493,0.618365,-0.241032,-0.207666,0.7487,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199493,0.618365,-0.241032,-0.207666,0.7487,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199493,0.618365,-0.241032,-0.207666,0.7487,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167612,-0.199493,0.618365,-0.241032,-0.207666,0.7487,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167608,-0.199434,0.618365,-0.241032,-0.207764,0.746938,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199453,0.618365,-0.241032,-0.209575,0.7475,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199453,0.618365,-0.241032,-0.209575,0.7475,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199453,0.618365,-0.241032,-0.209575,0.7475,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199453,0.618365,-0.241032,-0.209575,0.7475,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199453,0.618365,-0.241032,-0.209575,0.7475,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167544,-0.199393,0.618365,-0.241032,-0.209673,0.745729,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199436,0.618365,-0.241032,-0.207696,0.746984,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199436,0.618365,-0.241032,-0.207696,0.746984,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16755,-0.199455,0.618365,-0.241032,-0.209518,0.747549,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16755,-0.199455,0.618365,-0.241032,-0.209518,0.747549,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199395,0.618365,-0.241032,-0.209616,0.745779,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199395,0.618365,-0.241032,-0.209616,0.745779,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199395,0.618365,-0.241032,-0.209616,0.745779,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167547,-0.199395,0.618365,-0.241032,-0.209616,0.745779,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167614,-0.199438,0.618365,-0.241032,-0.2076,0.74706,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167614,-0.199438,0.618365,-0.241032,-0.2076,0.74706,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167614,-0.199438,0.618365,-0.241032,-0.2076,0.74706,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167614,-0.199438,0.618365,-0.241032,-0.2076,0.74706,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199378,0.618365,-0.241032,-0.207698,0.745295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199378,0.618365,-0.241032,-0.207698,0.745295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199378,0.618365,-0.241032,-0.207698,0.745295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199378,0.618365,-0.241032,-0.207698,0.745295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199378,0.618365,-0.241032,-0.207698,0.745295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167678,-0.199421,0.618365,-0.241032,-0.20568,0.746576,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167678,-0.199421,0.618365,-0.241032,-0.20568,0.746576,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167678,-0.199421,0.618365,-0.241032,-0.20568,0.746576,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167678,-0.199421,0.618365,-0.241032,-0.20568,0.746576,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167675,-0.199362,0.618365,-0.241032,-0.205777,0.744819,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199404,0.618365,-0.241032,-0.203763,0.746098,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203862,0.744326,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203862,0.744326,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203862,0.744326,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.20386,0.744326,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203855,0.744324,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203851,0.744323,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203846,0.744322,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203842,0.74432,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.20384,0.744319,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167739,-0.199345,0.618365,-0.241032,-0.203836,0.744318,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167736,-0.199285,0.618365,-0.241032,-0.20393,0.742552,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167736,-0.199285,0.618365,-0.241032,-0.203926,0.742551,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167803,-0.199328,0.618365,-0.241032,-0.201895,0.743838,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199347,0.618365,-0.241032,-0.203681,0.744391,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199347,0.618365,-0.241032,-0.203681,0.744391,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199347,0.618365,-0.241032,-0.203681,0.744391,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199347,0.618365,-0.241032,-0.203681,0.744391,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199347,0.618365,-0.241032,-0.203681,0.744391,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167742,-0.199347,0.618365,-0.241032,-0.203681,0.744391,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167809,-0.19939,0.618365,-0.241032,-0.201657,0.745676,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167806,-0.19933,0.618365,-0.241032,-0.201755,0.74392,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167806,-0.19933,0.618365,-0.241032,-0.201755,0.74392,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167806,-0.19933,0.618365,-0.241032,-0.201755,0.74392,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167806,-0.19933,0.618365,-0.241032,-0.201755,0.74392,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199373,0.618365,-0.241032,-0.199742,0.745198,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199416,0.618365,-0.241032,-0.197717,0.746484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199416,0.618365,-0.241032,-0.197717,0.746484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199416,0.618365,-0.241032,-0.197717,0.746484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199416,0.618365,-0.241032,-0.197717,0.746484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199416,0.618365,-0.241032,-0.197717,0.746484,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167938,-0.199356,0.618365,-0.241032,-0.197815,0.744716,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167877,-0.199375,0.618365,-0.241032,-0.19957,0.74526,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167873,-0.199316,0.618365,-0.241032,-0.199669,0.743477,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167941,-0.199358,0.618365,-0.241032,-0.19768,0.74474,0.575413,-0.357615,-0.170252,0.429755
