stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167662,-0.198711,0.976294,-0.246726,-0.206203,0.725359,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167665,-0.19877,0.976294,-0.246726,-0.206108,0.727142,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167665,-0.19877,0.976294,-0.246726,-0.206108,0.727142,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167665,-0.19877,0.976294,-0.246726,-0.206108,0.727142,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167665,-0.19877,0.976294,-0.246726,-0.206108,0.727142,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167665,-0.19877,0.976294,-0.246726,-0.206108,0.727142,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167732,-0.198813,0.976294,-0.246726,-0.204101,0.728417,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167732,-0.198813,0.976294,-0.246726,-0.204101,0.728417,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167732,-0.198813,0.976294,-0.246726,-0.204101,0.728417,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167732,-0.198813,0.976294,-0.246726,-0.204101,0.728417,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167732,-0.198813,0.976294,-0.246726,-0.204101,0.728417,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167671,-0.198832,0.976294,-0.246726,-0.205927,0.728988,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16761,-0.198851,0.976294,-0.246726,-0.207689,0.729538,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167677,-0.198893,0.976294,-0.246726,-0.205683,0.730814,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16768,-0.198953,0.976294,-0.246726,-0.205587,0.732597,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.167619,-0.198972,0.976294,-0.246726,-0.207412,0.733167,0.575413,-0.357615,-0.170252,0.429755
