stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168748,-0.192305,1.31991,-0.443176,-0.17356,0.533169,1.4678,-0.454786,-0.150614,0.571225
