stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171847,-0.19075,0.48951,-0.229643,-0.0805141,0.486459,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.171844,-0.19069,0.48951,-0.229643,-0.0806103,0.484702,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.694031,-0.17191,-0.190733,0.48951,-0.229643,-0.0786826,0.485937,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.171971,-0.190714,0.48951,-0.23249,-0.0768676,0.485367,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172037,-0.190757,0.48951,-0.23249,-0.0748668,0.486649,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172037,-0.190757,0.48951,-0.23249,-0.0748668,0.486649,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172034,-0.190697,0.48951,-0.23249,-0.0749612,0.48493,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172031,-0.190638,0.48951,-0.23249,-0.0750595,0.483141,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172031,-0.190638,0.48951,-0.23249,-0.0750595,0.483141,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172031,-0.190638,0.48951,-0.23249,-0.0750595,0.483141,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172031,-0.190638,0.48951,-0.23249,-0.0750595,0.483141,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172031,-0.190638,0.48951,-0.23249,-0.0750595,0.483141,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172031,-0.190638,0.48951,-0.23249,-0.0750595,0.483141,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172091,-0.190619,0.48951,-0.23249,-0.0732446,0.482571,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172091,-0.190619,0.48951,-0.23249,-0.0732446,0.482571,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172088,-0.190559,0.48951,-0.23249,-0.0733429,0.480782,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172085,-0.190499,0.48951,-0.23249,-0.0734448,0.478926,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172082,-0.19044,0.48951,-0.23249,-0.0735466,0.477072,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172078,-0.19038,0.48951,-0.23249,-0.0736456,0.475267,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172075,-0.19032,0.48951,-0.23249,-0.0737436,0.473481,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172075,-0.19032,0.48951,-0.23249,-0.0737436,0.473481,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172075,-0.19032,0.48951,-0.23249,-0.0737436,0.473481,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172075,-0.19032,0.48951,-0.23249,-0.0737436,0.473481,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172075,-0.19032,0.48951,-0.23249,-0.0737436,0.473481,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172142,-0.190363,0.48951,-0.23249,-0.0717433,0.474762,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172138,-0.190303,0.48951,-0.23249,-0.0718386,0.473026,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172138,-0.190303,0.48951,-0.23249,-0.0718386,0.473026,0.575413,-0.357615,-0.170252,0.429755
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.69398,-0.172138,-0.190303,0.48951,-0.23249,-0.0718386,0.473026,0.575413,-0.357615,-0.170252,0.429755
