stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620731,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.062072,0.401535,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620708,0.401536,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620698,0.401537,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620687,0.401537,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620677,0.401538,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620667,0.401539,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620657,0.401539,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620648,0.40154,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620638,0.40154,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.062063,0.401541,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620621,0.401542,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620612,0.401542,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620604,0.401543,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620596,0.401543,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0620588,0.401544,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.062058,0.401544,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172466,-0.187919,0.661316,-0.246726,-0.0619944,0.401585,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693726,-0.172527,-0.1879,0.661316,-0.246726,-0.0601833,0.401014,0.575413,-0.357615,-0.170252,0.429755
