stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151816,0.13044,1.27695,-0.451717,0.681379,1.32277,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151816,0.13044,1.27695,-0.451717,0.681379,1.32277,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151875,0.130406,1.27695,-0.451717,0.679593,1.3238,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151875,0.130406,1.27695,-0.451717,0.679593,1.3238,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151865,0.130475,1.27695,-0.451717,0.679894,1.32176,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151865,0.130475,1.27695,-0.451717,0.679894,1.32176,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151865,0.130475,1.27695,-0.451717,0.679894,1.32176,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151817,0.130441,1.27695,-0.451717,0.681345,1.32277,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151817,0.130441,1.27695,-0.451717,0.681345,1.32277,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151876,0.130407,1.27695,-0.451717,0.67961,1.32378,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151828,0.130374,1.27695,-0.451717,0.681067,1.3248,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151818,0.130442,1.27695,-0.451717,0.681369,1.32275,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151877,0.130408,1.27695,-0.451717,0.679596,1.32378,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151877,0.130408,1.27695,-0.451717,0.679596,1.32378,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151877,0.130408,1.27695,-0.451717,0.679596,1.32378,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151877,0.130408,1.27695,-0.451717,0.679596,1.32378,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151888,0.13034,1.27695,-0.451717,0.67926,1.32582,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151888,0.13034,1.27695,-0.451717,0.67926,1.32582,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151888,0.13034,1.27695,-0.451717,0.67926,1.32582,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151878,0.130409,1.27695,-0.451717,0.679565,1.32376,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151878,0.130409,1.27695,-0.451717,0.679565,1.32376,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151937,0.130375,1.27695,-0.451717,0.677806,1.32478,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151889,0.130342,1.27695,-0.451717,0.679266,1.3258,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151879,0.13041,1.27695,-0.451717,0.679573,1.32371,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151879,0.13041,1.27695,-0.451717,0.679573,1.32371,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151938,0.130376,1.27695,-0.451717,0.67776,1.32476,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.15189,0.130343,1.27695,-0.451717,0.679224,1.32578,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.15189,0.130343,1.27695,-0.451717,0.679224,1.32578,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151842,0.130309,1.27695,-0.451717,0.68067,1.3268,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151901,0.130275,1.27695,-0.451717,0.678906,1.32782,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690065,0.151891,0.130344,1.27695,-0.451717,0.679208,1.32577,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151891,0.130344,1.27695,-0.454564,0.679208,1.32577,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151891,0.130344,1.27695,-0.454564,0.679208,1.32577,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15194,0.130378,1.27695,-0.454564,0.677747,1.3247,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151892,0.130345,1.27695,-0.454564,0.679188,1.3257,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151892,0.130345,1.27695,-0.454564,0.679188,1.3257,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151892,0.130345,1.27695,-0.454564,0.679188,1.3257,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151844,0.130311,1.27695,-0.454564,0.680667,1.32674,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151893,0.130346,1.27695,-0.454564,0.679216,1.32566,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151893,0.130346,1.27695,-0.454564,0.679216,1.32566,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151893,0.130346,1.27695,-0.454564,0.679216,1.32566,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151893,0.130346,1.27695,-0.454564,0.679216,1.32566,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151835,0.130381,1.27695,-0.454564,0.680943,1.32458,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151894,0.130347,1.27695,-0.454564,0.679182,1.3256,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151846,0.130314,1.27695,-0.454564,0.68062,1.32661,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151846,0.130314,1.27695,-0.454564,0.68062,1.32661,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151836,0.130382,1.27695,-0.454564,0.680933,1.32448,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151895,0.130348,1.27695,-0.454564,0.679163,1.32551,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151885,0.130417,1.27695,-0.454564,0.679469,1.32343,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151885,0.130417,1.27695,-0.454564,0.679469,1.32343,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151837,0.130383,1.27695,-0.454564,0.68092,1.32445,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151896,0.130349,1.27695,-0.454564,0.679153,1.32547,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151886,0.130418,1.27695,-0.454564,0.679462,1.32338,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151838,0.130384,1.27695,-0.454564,0.680887,1.32437,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151838,0.130384,1.27695,-0.454564,0.680887,1.32437,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151887,0.130419,1.27695,-0.454564,0.679396,1.32334,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151887,0.130419,1.27695,-0.454564,0.679396,1.32334,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151887,0.130419,1.27695,-0.454564,0.679396,1.32334,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151877,0.130488,1.27695,-0.454564,0.679708,1.32122,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151888,0.13042,1.27695,-0.454564,0.679352,1.32326,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151888,0.13042,1.27695,-0.454564,0.679352,1.32326,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151888,0.13042,1.27695,-0.454564,0.679352,1.32326,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15183,0.130455,1.27695,-0.454564,0.681078,1.32224,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15183,0.130455,1.27695,-0.454564,0.681078,1.32224,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15182,0.130524,1.27695,-0.454564,0.681389,1.32013,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151879,0.13049,1.27695,-0.454564,0.679649,1.32114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151879,0.13049,1.27695,-0.454564,0.679649,1.32114,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151868,0.130559,1.27695,-0.454564,0.679956,1.31905,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151868,0.130559,1.27695,-0.454564,0.679956,1.31905,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151868,0.130559,1.27695,-0.454564,0.679956,1.31905,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151869,0.13056,1.27695,-0.454564,0.679919,1.31902,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151869,0.13056,1.27695,-0.454564,0.679919,1.31902,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151869,0.13056,1.27695,-0.454564,0.679919,1.31902,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151859,0.130629,1.27695,-0.454564,0.680226,1.31694,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151859,0.130629,1.27695,-0.454564,0.680226,1.31694,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151859,0.130629,1.27695,-0.454564,0.680226,1.31694,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15186,0.13063,1.27695,-0.454564,0.680192,1.31689,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15186,0.13063,1.27695,-0.454564,0.680192,1.31689,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15186,0.13063,1.27695,-0.454564,0.680192,1.31689,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15185,0.130699,1.27695,-0.454564,0.680496,1.31483,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.15185,0.130699,1.27695,-0.454564,0.680496,1.31483,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690014,0.151899,0.130733,1.27695,-0.454564,0.679047,1.31374,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151899,0.130733,1.27695,-0.457411,0.679047,1.31374,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151899,0.130733,1.27695,-0.457411,0.679047,1.31374,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151851,0.1307,1.27695,-0.457411,0.680472,1.31473,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151851,0.1307,1.27695,-0.457411,0.680472,1.31473,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151851,0.1307,1.27695,-0.457411,0.680472,1.31473,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151851,0.1307,1.27695,-0.457411,0.680472,1.31473,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.15191,0.130666,1.27695,-0.457411,0.678709,1.31575,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.1519,0.130734,1.27695,-0.457411,0.678992,1.31383,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.15189,0.130803,1.27695,-0.457411,0.679286,1.31184,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151842,0.13077,1.27695,-0.457411,0.68068,1.31282,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151842,0.13077,1.27695,-0.457411,0.68068,1.31282,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151842,0.13077,1.27695,-0.457411,0.68068,1.31282,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151842,0.13077,1.27695,-0.457411,0.68068,1.31282,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151842,0.13077,1.27695,-0.457411,0.68068,1.31282,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151891,0.130804,1.27695,-0.457411,0.679262,1.31178,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151833,0.13084,1.27695,-0.457411,0.680986,1.31076,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151892,0.130805,1.27695,-0.457411,0.67925,1.31177,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151892,0.130805,1.27695,-0.457411,0.67925,1.31177,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151892,0.130805,1.27695,-0.457411,0.67925,1.31177,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151844,0.130772,1.27695,-0.457411,0.680676,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151844,0.130772,1.27695,-0.457411,0.680676,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151844,0.130772,1.27695,-0.457411,0.680676,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151844,0.130772,1.27695,-0.457411,0.680676,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151844,0.130772,1.27695,-0.457411,0.680676,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151834,0.130841,1.27695,-0.457411,0.680974,1.31074,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151834,0.130841,1.27695,-0.457411,0.680974,1.31074,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151834,0.130841,1.27695,-0.457411,0.680974,1.31074,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151786,0.130807,1.27695,-0.457411,0.682412,1.31175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151786,0.130807,1.27695,-0.457411,0.682412,1.31175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151786,0.130807,1.27695,-0.457411,0.682412,1.31175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151786,0.130807,1.27695,-0.457411,0.682412,1.31175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151786,0.130807,1.27695,-0.457411,0.682412,1.31175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151786,0.130807,1.27695,-0.457411,0.682412,1.31175,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151845,0.130773,1.27695,-0.457411,0.680668,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151845,0.130773,1.27695,-0.457411,0.680668,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151845,0.130773,1.27695,-0.457411,0.680668,1.31276,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689964,0.151797,0.130739,1.27695,-0.457411,0.682115,1.31377,1.27695,-0.414705,0.802158,1.44309
