stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152207,0.114559,0.761536,-0.275197,0.669868,1.79928,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152207,0.114559,0.761536,-0.275197,0.669868,1.79928,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152207,0.114559,0.761536,-0.275197,0.669868,1.79928,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152207,0.114559,0.761536,-0.275197,0.669868,1.79928,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152159,0.114526,0.761536,-0.275197,0.671303,1.80027,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15217,0.114459,0.761536,-0.275197,0.67098,1.80227,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152122,0.114426,0.761536,-0.275197,0.672416,1.80326,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152181,0.114392,0.761536,-0.275197,0.670641,1.80427,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152181,0.114392,0.761536,-0.275197,0.670641,1.80427,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152181,0.114392,0.761536,-0.275197,0.670641,1.80427,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152191,0.114325,0.761536,-0.275197,0.670339,1.80629,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152191,0.114325,0.761536,-0.275197,0.670339,1.80629,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152191,0.114325,0.761536,-0.275197,0.670339,1.80629,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152191,0.114325,0.761536,-0.275197,0.670339,1.80629,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152191,0.114325,0.761536,-0.275197,0.670339,1.80629,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152191,0.114325,0.761536,-0.275197,0.670339,1.80629,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152143,0.114292,0.761536,-0.275197,0.67179,1.80729,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152202,0.114258,0.761536,-0.275197,0.669942,1.80834,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152202,0.114258,0.761536,-0.275197,0.669942,1.80834,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152202,0.114258,0.761536,-0.275197,0.669942,1.80834,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152202,0.114258,0.761536,-0.275197,0.669942,1.80834,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152202,0.114258,0.761536,-0.275197,0.669942,1.80834,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152202,0.114258,0.761536,-0.275197,0.669942,1.80834,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152154,0.114225,0.761536,-0.275197,0.671407,1.80934,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152154,0.114225,0.761536,-0.275197,0.671407,1.80934,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152154,0.114225,0.761536,-0.275197,0.671407,1.80934,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152154,0.114225,0.761536,-0.275197,0.671407,1.80934,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152154,0.114225,0.761536,-0.275197,0.671407,1.80934,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152106,0.114192,0.761536,-0.275197,0.672859,1.81034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152106,0.114192,0.761536,-0.275197,0.672859,1.81034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152106,0.114192,0.761536,-0.275197,0.672859,1.81034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152106,0.114192,0.761536,-0.275197,0.672859,1.81034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152106,0.114192,0.761536,-0.275197,0.672859,1.81034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152106,0.114192,0.761536,-0.275197,0.672859,1.81034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152068,0.114092,0.761536,-0.275197,0.674027,1.81338,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152068,0.114092,0.761536,-0.275197,0.674027,1.81338,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152068,0.114092,0.761536,-0.275197,0.674027,1.81338,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152068,0.114092,0.761536,-0.275197,0.674027,1.81338,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152127,0.114058,0.761536,-0.275197,0.672253,1.81438,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152127,0.114058,0.761536,-0.275197,0.672253,1.81438,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152127,0.114058,0.761536,-0.275197,0.672253,1.81438,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152127,0.114058,0.761536,-0.275197,0.672253,1.81438,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152079,0.114025,0.761536,-0.275197,0.673709,1.81538,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152138,0.113991,0.761536,-0.275197,0.67192,1.8164,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.15209,0.113958,0.761536,-0.275197,0.673346,1.81738,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152041,0.113925,0.761536,-0.275197,0.674777,1.81836,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152052,0.113859,0.761536,-0.275197,0.674438,1.82034,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152112,0.113825,0.761536,-0.275197,0.672674,1.82134,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152112,0.113825,0.761536,-0.275197,0.672674,1.82134,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152112,0.113825,0.761536,-0.275197,0.672674,1.82134,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152112,0.113825,0.761536,-0.275197,0.672674,1.82134,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152064,0.113792,0.761536,-0.275197,0.674088,1.82231,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152123,0.113758,0.761536,-0.275197,0.672316,1.82331,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152123,0.113758,0.761536,-0.275197,0.672316,1.82331,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152075,0.113725,0.761536,-0.275197,0.673749,1.8243,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152075,0.113725,0.761536,-0.275197,0.673749,1.8243,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152075,0.113725,0.761536,-0.275197,0.673749,1.8243,0.661316,-0.406163,0.567293,1.07691
