stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148389,0.11951,1.07573,-0.334986,0.784558,1.65094,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148389,0.11951,1.07573,-0.334986,0.784558,1.65094,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148389,0.11951,1.07573,-0.334986,0.784558,1.65094,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148341,0.119477,1.07573,-0.334986,0.785974,1.65192,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148341,0.119477,1.07573,-0.334986,0.785974,1.65192,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148341,0.119477,1.07573,-0.334986,0.785974,1.65192,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148341,0.119477,1.07573,-0.334986,0.785974,1.65192,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148293,0.119443,1.07573,-0.334986,0.787448,1.65295,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148255,0.119342,1.07573,-0.334986,0.788543,1.65587,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07573,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07568,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07543,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07519,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07496,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07473,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07452,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07431,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07411,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07391,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07372,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07354,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07336,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07319,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07303,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07287,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07271,-0.334986,0.789904,1.65682,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07256,-0.334986,0.789901,1.65681,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07241,-0.334986,0.789898,1.65681,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07226,-0.334986,0.789895,1.65681,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07213,-0.334986,0.789892,1.65681,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07199,-0.334986,0.78989,1.65681,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07186,-0.334986,0.789887,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07174,-0.334986,0.789885,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0716,-0.334986,0.789882,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07148,-0.334986,0.78988,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07136,-0.334986,0.789878,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07125,-0.334986,0.789876,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07113,-0.334986,0.789874,1.6568,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07102,-0.334986,0.789872,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07092,-0.334986,0.78987,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07081,-0.334986,0.789869,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.07071,-0.334986,0.789867,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789866,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789864,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789863,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789861,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.78986,1.65679,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789859,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789857,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789856,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789855,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789854,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789853,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789852,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789851,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.78985,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789849,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789848,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789847,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789846,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789845,1.65678,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789845,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789844,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789843,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789842,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789842,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789841,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.78984,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.78984,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789839,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789838,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789838,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789837,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789836,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572543,-0.69215,0.148207,0.119308,1.0622,-0.334986,0.789836,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789835,1.65677,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572615,-0.69215,0.148207,0.119308,1.07651,-0.334986,0.789789,1.65674,1.27695,-0.414705,0.802158,1.44309
