stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148225,0.120234,1.26264,-0.366304,0.789351,1.62927,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148225,0.120234,1.26264,-0.366304,0.789351,1.62927,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148225,0.120234,1.26264,-0.366304,0.789351,1.62927,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148225,0.120234,1.26264,-0.366304,0.789351,1.62927,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148225,0.120234,1.26264,-0.366304,0.789351,1.62927,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148177,0.120201,1.26264,-0.366304,0.790805,1.63028,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148129,0.120167,1.26264,-0.366304,0.792237,1.63128,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148129,0.120167,1.26264,-0.366304,0.792237,1.63128,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148139,0.120099,1.26264,-0.366304,0.791941,1.63329,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148091,0.120066,1.26264,-0.366304,0.793371,1.63428,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148091,0.120066,1.26264,-0.366304,0.793371,1.63428,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148091,0.120066,1.26264,-0.366304,0.793371,1.63428,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148101,0.119998,1.26264,-0.366304,0.793075,1.63629,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148101,0.119998,1.26264,-0.366304,0.793075,1.63629,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148101,0.119998,1.26264,-0.366304,0.793075,1.63629,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148053,0.119964,1.26264,-0.366304,0.794526,1.63729,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148005,0.119931,1.26264,-0.366304,0.795964,1.63829,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148005,0.119931,1.26264,-0.366304,0.795964,1.63829,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148005,0.119931,1.26264,-0.366304,0.795964,1.63829,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148005,0.119931,1.26264,-0.366304,0.795964,1.63829,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148005,0.119931,1.26264,-0.366304,0.795964,1.63829,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148005,0.119931,1.26264,-0.366304,0.795964,1.63829,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147957,0.119897,1.26264,-0.366304,0.797412,1.6393,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147957,0.119897,1.26264,-0.366304,0.797412,1.6393,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148016,0.119864,1.26264,-0.366304,0.795639,1.64031,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148016,0.119864,1.26264,-0.366304,0.795639,1.64031,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.148026,0.119795,1.26264,-0.366304,0.795341,1.64233,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147978,0.119762,1.26264,-0.366304,0.796805,1.64334,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147978,0.119762,1.26264,-0.366304,0.796805,1.64334,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147978,0.119762,1.26264,-0.366304,0.796805,1.64334,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147978,0.119762,1.26264,-0.366304,0.796805,1.64334,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147978,0.119762,1.26264,-0.366304,0.796805,1.64334,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147978,0.119762,1.26264,-0.366304,0.796805,1.64334,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147929,0.119729,1.26264,-0.366304,0.798249,1.64435,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147929,0.119729,1.26264,-0.366304,0.798249,1.64435,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147929,0.119729,1.26264,-0.366304,0.798249,1.64435,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147929,0.119729,1.26264,-0.366304,0.798249,1.64435,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147929,0.119729,1.26264,-0.366304,0.798249,1.64435,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14794,0.119661,1.26264,-0.366304,0.797949,1.64638,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14794,0.119661,1.26264,-0.366304,0.797949,1.64638,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14794,0.119661,1.26264,-0.366304,0.797949,1.64638,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147891,0.119627,1.26264,-0.366304,0.799386,1.64738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147891,0.119627,1.26264,-0.366304,0.799386,1.64738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147891,0.119627,1.26264,-0.366304,0.799386,1.64738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147891,0.119627,1.26264,-0.366304,0.799386,1.64738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147891,0.119627,1.26264,-0.366304,0.799386,1.64738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147891,0.119627,1.26264,-0.366304,0.799386,1.64738,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147843,0.119594,1.26264,-0.366304,0.800823,1.64838,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147805,0.119492,1.26264,-0.366304,0.801952,1.65141,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147757,0.119459,1.26264,-0.366304,0.803383,1.6524,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147757,0.119459,1.26264,-0.366304,0.803383,1.6524,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147767,0.119391,1.26264,-0.366304,0.803081,1.65444,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147719,0.119357,1.26264,-0.366304,0.804511,1.65544,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147719,0.119357,1.26264,-0.366304,0.804511,1.65544,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147719,0.119357,1.26264,-0.366304,0.804511,1.65544,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147729,0.119289,1.26264,-0.366304,0.804208,1.65749,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147681,0.119256,1.26264,-0.366304,0.80563,1.65848,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147681,0.119256,1.26264,-0.366304,0.80563,1.65848,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147681,0.119256,1.26264,-0.366304,0.80563,1.65848,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147681,0.119256,1.26264,-0.366304,0.80563,1.65848,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147691,0.119188,1.26264,-0.366304,0.80533,1.66051,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.147691,0.119188,1.26264,-0.366304,0.80533,1.66051,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14775,0.119154,1.26264,-0.366304,0.803557,1.66152,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14776,0.119086,1.26264,-0.366304,0.803253,1.66358,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14776,0.119086,1.26264,-0.366304,0.803253,1.66358,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14776,0.119086,1.26264,-0.366304,0.803253,1.66358,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14776,0.119086,1.26264,-0.366304,0.803253,1.66358,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14777,0.119018,1.26264,-0.366304,0.802949,1.66564,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14778,0.11895,1.26264,-0.366304,0.802645,1.6677,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14778,0.11895,1.26264,-0.366304,0.802645,1.6677,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14778,0.11895,1.26264,-0.366304,0.802645,1.6677,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14778,0.11895,1.26264,-0.366304,0.802645,1.6677,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691591,0.14779,0.118882,1.26264,-0.366304,0.802332,1.66982,1.31991,-0.514353,0.821353,1.55179
