stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149361,0.123371,1.24832,-0.303668,0.755146,1.53486,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149302,0.123405,1.24832,-0.303668,0.756914,1.53385,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149302,0.123405,1.24832,-0.303668,0.756914,1.53385,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149302,0.123405,1.24832,-0.303668,0.756914,1.53385,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149312,0.123336,1.24832,-0.303668,0.756614,1.53589,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149254,0.12337,1.24832,-0.303668,0.758383,1.53488,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149254,0.12337,1.24832,-0.303668,0.758383,1.53488,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149254,0.12337,1.24832,-0.303668,0.758383,1.53488,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149254,0.12337,1.24832,-0.303668,0.758383,1.53488,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149254,0.12337,1.24832,-0.303668,0.758383,1.53488,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149264,0.123302,1.24832,-0.303668,0.758083,1.53693,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149273,0.123234,1.24832,-0.303668,0.757783,1.53897,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149225,0.1232,1.24832,-0.303668,0.759251,1.54,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149235,0.123131,1.24832,-0.303668,0.758951,1.54204,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.692709,0.149176,0.123165,1.24832,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149176,0.123165,1.26264,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149176,0.123165,1.26264,-0.303668,0.76072,1.54103,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149186,0.123097,1.26264,-0.303668,0.760407,1.54316,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149186,0.123097,1.26264,-0.303668,0.760407,1.54316,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149186,0.123097,1.26264,-0.303668,0.760407,1.54316,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149186,0.123097,1.26264,-0.303668,0.760407,1.54316,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149186,0.123097,1.26264,-0.303668,0.760407,1.54316,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.692709,0.149186,0.123097,1.26264,-0.303668,0.760407,1.54316,0.661316,-0.406163,0.567293,1.07691
