stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151128,0.120164,1.21969,-0.423246,0.702107,1.63132,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151128,0.120164,1.21969,-0.423246,0.702107,1.63132,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151128,0.120164,1.21969,-0.423246,0.702107,1.63132,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151138,0.120095,1.21969,-0.423246,0.701806,1.63333,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151138,0.120095,1.21969,-0.423246,0.701806,1.63333,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151138,0.120095,1.21969,-0.423246,0.701806,1.63333,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.15109,0.120062,1.21969,-0.423246,0.70325,1.63433,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.1511,0.119994,1.21969,-0.423246,0.702952,1.63634,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.1511,0.119994,1.21969,-0.423246,0.702952,1.63634,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151052,0.119961,1.21969,-0.423246,0.704395,1.63734,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151052,0.119961,1.21969,-0.423246,0.704395,1.63734,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151052,0.119961,1.21969,-0.423246,0.704395,1.63734,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151003,0.119926,1.21969,-0.423246,0.705867,1.63838,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151013,0.119858,1.21969,-0.423246,0.705562,1.64042,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151013,0.119858,1.21969,-0.423246,0.705562,1.64042,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151013,0.119858,1.21969,-0.423246,0.705562,1.64042,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690574,0.151013,0.119858,1.21969,-0.423246,0.705562,1.64042,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.151013,0.119858,1.21969,-0.420399,0.705562,1.64042,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.151013,0.119858,1.21969,-0.420399,0.705562,1.64042,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.151023,0.11979,1.21969,-0.420399,0.705258,1.64247,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.151023,0.11979,1.21969,-0.420399,0.705258,1.64247,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.151023,0.11979,1.21969,-0.420399,0.705258,1.64247,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150975,0.119757,1.21969,-0.420399,0.706749,1.6435,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150985,0.119689,1.21969,-0.420399,0.706449,1.64551,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150985,0.119689,1.21969,-0.420399,0.706449,1.64551,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150985,0.119689,1.21969,-0.420399,0.706449,1.64551,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150937,0.119655,1.21969,-0.420399,0.707907,1.64652,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150947,0.119587,1.21969,-0.420399,0.707607,1.64854,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150958,0.119519,1.21969,-0.420399,0.707306,1.65057,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707005,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707004,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707003,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707002,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707001,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.707,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.706999,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.706998,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150968,0.119451,1.21969,-0.420399,0.706997,1.65258,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706693,1.65462,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706692,1.65462,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706692,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706691,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70669,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70669,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706689,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706688,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706688,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706687,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706687,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.706686,1.65461,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690625,0.150978,0.119383,1.21969,-0.420399,0.70664,1.65458,1.27695,-0.414705,0.802158,1.44309
