stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147787,0.123836,1.31991,-0.514353,0.802388,1.52089,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147787,0.123836,1.31991,-0.514353,0.802388,1.52089,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147787,0.123836,1.31991,-0.514353,0.802388,1.52089,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147787,0.123836,1.31991,-0.514353,0.802388,1.52089,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147787,0.123836,1.31991,-0.514353,0.802388,1.52089,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147835,0.12387,1.31991,-0.514353,0.800947,1.51989,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147835,0.12387,1.31991,-0.514353,0.800947,1.51989,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147835,0.12387,1.31991,-0.514353,0.800947,1.51989,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147835,0.12387,1.31991,-0.514353,0.800947,1.51989,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147835,0.12387,1.31991,-0.514353,0.800947,1.51989,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147883,0.123903,1.31991,-0.514353,0.799507,1.51888,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147883,0.123903,1.31991,-0.514353,0.799507,1.51888,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147883,0.123903,1.31991,-0.514353,0.799507,1.51888,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147883,0.123903,1.31991,-0.514353,0.799507,1.51888,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147931,0.123937,1.31991,-0.514353,0.79792,1.51778,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147931,0.123937,1.31991,-0.514353,0.79792,1.51778,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147931,0.123937,1.31991,-0.514353,0.79792,1.51778,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147931,0.123937,1.31991,-0.514353,0.79792,1.51778,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147979,0.12397,1.31991,-0.514353,0.79641,1.51672,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148017,0.124072,1.31991,-0.514353,0.795314,1.5137,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148065,0.124106,1.31991,-0.514353,0.793889,1.51271,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79419,1.51065,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794194,1.51066,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.7942,1.51066,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794205,1.51066,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79421,1.51067,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794215,1.51067,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794219,1.51067,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794223,1.51068,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794227,1.51068,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794231,1.51068,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794234,1.51068,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794237,1.51069,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79424,1.51069,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794243,1.51069,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794246,1.51069,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794248,1.51069,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794251,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794253,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794255,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794257,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794259,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794261,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794263,1.5107,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794265,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794266,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794268,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794269,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794271,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794272,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794274,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794275,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794276,1.51071,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794277,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794279,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79428,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794281,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794282,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794283,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794284,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794285,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794286,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794287,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794288,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794289,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794289,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.79429,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794291,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794292,1.51072,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794293,1.51073,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148055,0.124174,1.31991,-0.514353,0.794293,1.51073,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794595,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794596,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794596,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794597,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794598,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794598,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794599,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794599,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.7946,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794601,1.50868,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.148045,0.124243,1.31991,-0.514353,0.794647,1.50871,1.31991,-0.514353,0.821353,1.55179
