stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694794,0.15583,0.132315,-0.441105,-0.186937,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15583,0.132315,-0.441105,-0.18409,0.561086,1.26653,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694844,0.15582,0.132384,-0.441105,-0.18409,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.694895,0.15582,0.132384,-0.441105,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.694895,0.15582,0.132384,-0.455422,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.694895,0.15582,0.132384,-0.455422,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.694895,0.15582,0.132384,-0.455422,-0.181243,0.561392,1.26446,1.27695,-0.414705,0.802158,1.44309
