stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153111,0.122058,1.24832,-0.426093,0.642671,1.57424,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.1531,0.122127,1.24832,-0.426093,0.64298,1.57219,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15316,0.122093,1.24832,-0.426093,0.641196,1.57321,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153112,0.122059,1.24832,-0.426093,0.64264,1.57421,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153171,0.122025,1.24832,-0.426093,0.640855,1.57524,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153171,0.122025,1.24832,-0.426093,0.640855,1.57524,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153171,0.122025,1.24832,-0.426093,0.640855,1.57524,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153161,0.122094,1.24832,-0.426093,0.641165,1.57318,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153113,0.12206,1.24832,-0.426093,0.642609,1.57418,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153172,0.122026,1.24832,-0.426093,0.640824,1.57521,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153172,0.122026,1.24832,-0.426093,0.640824,1.57521,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153172,0.122026,1.24832,-0.426093,0.640824,1.57521,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153172,0.122026,1.24832,-0.426093,0.640824,1.57521,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153172,0.122026,1.24832,-0.426093,0.640824,1.57521,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153172,0.122026,1.24832,-0.426093,0.640824,1.57521,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153124,0.121993,1.24832,-0.426093,0.642268,1.57621,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153183,0.121958,1.24832,-0.426093,0.640484,1.57723,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153183,0.121958,1.24832,-0.426093,0.640484,1.57723,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153183,0.121958,1.24832,-0.426093,0.640484,1.57723,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153183,0.121958,1.24832,-0.426093,0.640484,1.57723,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153183,0.121958,1.24832,-0.426093,0.640484,1.57723,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153173,0.122027,1.24832,-0.426093,0.640793,1.57518,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153173,0.122027,1.24832,-0.426093,0.640793,1.57518,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153173,0.122027,1.24832,-0.426093,0.640793,1.57518,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153173,0.122027,1.24832,-0.426093,0.640793,1.57518,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153173,0.122027,1.24832,-0.426093,0.640793,1.57518,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153173,0.122027,1.24832,-0.426093,0.640793,1.57518,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153125,0.121994,1.24832,-0.426093,0.642237,1.57618,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153125,0.121994,1.24832,-0.426093,0.642237,1.57618,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153125,0.121994,1.24832,-0.426093,0.642237,1.57618,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153125,0.121994,1.24832,-0.426093,0.642237,1.57618,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153185,0.121959,1.24832,-0.426093,0.640377,1.57725,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153174,0.122028,1.24832,-0.426093,0.640686,1.57519,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153174,0.122028,1.24832,-0.426093,0.640686,1.57519,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153174,0.122028,1.24832,-0.426093,0.640686,1.57519,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153174,0.122028,1.24832,-0.426093,0.640686,1.57519,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153174,0.122028,1.24832,-0.426093,0.640686,1.57519,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153174,0.122028,1.24832,-0.426093,0.640686,1.57519,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121995,1.24832,-0.426093,0.642187,1.57623,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121995,1.24832,-0.426093,0.642187,1.57623,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121995,1.24832,-0.426093,0.642187,1.57623,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121995,1.24832,-0.426093,0.642187,1.57623,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153186,0.12196,1.24832,-0.426093,0.640402,1.57726,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153186,0.12196,1.24832,-0.426093,0.640402,1.57726,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153186,0.12196,1.24832,-0.426093,0.640402,1.57726,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153175,0.122029,1.24832,-0.426093,0.640711,1.5752,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153224,0.122063,1.24832,-0.426093,0.639243,1.5741,1.27695,-0.414705,0.802158,1.44309
