stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156186,0.140973,1.29127,-0.326445,0.550423,1.00669,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156186,0.140973,1.29127,-0.326445,0.550423,1.00669,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156186,0.140973,1.29127,-0.326445,0.550423,1.00669,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156176,0.141042,1.29127,-0.326445,0.55073,1.0046,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156176,0.141042,1.29127,-0.326445,0.55073,1.0046,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156176,0.141042,1.29127,-0.326445,0.55073,1.0046,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156176,0.141042,1.29127,-0.326445,0.55073,1.0046,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156176,0.141042,1.29127,-0.326445,0.55073,1.0046,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156166,0.141112,1.29127,-0.326445,0.551042,1.00247,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156166,0.141112,1.29127,-0.326445,0.551042,1.00247,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156166,0.141112,1.29127,-0.326445,0.551042,1.00247,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156166,0.141112,1.29127,-0.326445,0.551042,1.00247,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156166,0.141112,1.29127,-0.326445,0.551042,1.00247,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156155,0.141181,1.29127,-0.326445,0.551356,1.00033,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156155,0.141181,1.29127,-0.326445,0.551356,1.00033,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156145,0.14125,1.29127,-0.326445,0.551678,0.99814,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156145,0.14125,1.29127,-0.326445,0.551678,0.99814,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156145,0.14125,1.29127,-0.326445,0.551678,0.99814,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156204,0.141216,1.29127,-0.326445,0.549913,0.999175,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156194,0.141285,1.29127,-0.326445,0.550221,0.997083,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156194,0.141285,1.29127,-0.326445,0.550221,0.997083,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156194,0.141285,1.29127,-0.326445,0.550221,0.997083,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156184,0.141354,1.29127,-0.326445,0.550533,0.994956,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156184,0.141354,1.29127,-0.326445,0.550533,0.994956,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156174,0.141424,1.29127,-0.326445,0.55085,0.992798,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156174,0.141424,1.29127,-0.326445,0.55085,0.992798,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156174,0.141424,1.29127,-0.326445,0.55085,0.992798,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156174,0.141424,1.29127,-0.326445,0.55085,0.992798,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156163,0.141493,1.29127,-0.326445,0.551148,0.990767,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156222,0.141458,1.29127,-0.326445,0.549383,0.991803,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156212,0.141528,1.29127,-0.326445,0.549696,0.98967,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156212,0.141528,1.29127,-0.326445,0.549696,0.98967,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156212,0.141528,1.29127,-0.326445,0.549696,0.98967,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156212,0.141528,1.29127,-0.326445,0.549696,0.98967,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156212,0.141528,1.29127,-0.326445,0.549696,0.98967,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156202,0.141597,1.29127,-0.326445,0.549991,0.987658,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156202,0.141597,1.29127,-0.326445,0.549991,0.987658,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156202,0.141597,1.29127,-0.326445,0.549991,0.987658,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692302,0.156202,0.141597,1.29127,-0.326445,0.549991,0.987658,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156192,0.141666,1.29127,-0.329292,0.55029,0.985622,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156192,0.141666,1.29127,-0.329292,0.55029,0.985622,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156192,0.141666,1.29127,-0.329292,0.55029,0.985622,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156192,0.141666,1.29127,-0.329292,0.55029,0.985622,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156182,0.141736,1.29127,-0.329292,0.550593,0.983557,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156171,0.141805,1.29127,-0.329292,0.550887,0.981554,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156171,0.141805,1.29127,-0.329292,0.550887,0.981554,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156171,0.141805,1.29127,-0.329292,0.550887,0.981554,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156171,0.141805,1.29127,-0.329292,0.550887,0.981554,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.15623,0.141771,1.29127,-0.329292,0.549122,0.98259,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.15623,0.141771,1.29127,-0.329292,0.549122,0.98259,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.15623,0.141771,1.29127,-0.329292,0.549122,0.98259,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.54769,0.981582,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.547688,0.981592,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156278,0.141804,1.29127,-0.329292,0.547686,0.981605,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547976,0.979633,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547975,0.979635,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547975,0.979639,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547974,0.979643,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547974,0.979646,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547973,0.979649,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547973,0.979652,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547972,0.979655,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547972,0.979658,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547972,0.979661,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547971,0.979663,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547971,0.979666,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.54797,0.979668,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.54797,0.979671,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.54797,0.979673,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547969,0.979675,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547969,0.979677,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547969,0.979679,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547969,0.979681,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547968,0.979683,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547968,0.979684,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547968,0.979686,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547968,0.979688,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547967,0.979689,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547967,0.979691,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547967,0.979692,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547967,0.979694,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547967,0.979695,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547966,0.979697,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547966,0.979698,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547966,0.979699,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547966,0.9797,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547965,0.979705,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547965,0.979706,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156268,0.141874,1.29127,-0.329292,0.547965,0.979707,0.661316,-0.406163,0.567293,1.07691
