stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147126,0.120444,1.24832,-0.346374,0.822459,1.62286,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147126,0.120444,1.24832,-0.346374,0.822459,1.62286,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147126,0.120444,1.24832,-0.346374,0.822459,1.62286,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147136,0.120376,1.24832,-0.346374,0.822169,1.62483,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147136,0.120376,1.24832,-0.346374,0.822169,1.62483,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147136,0.120376,1.24832,-0.346374,0.822169,1.62483,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147077,0.12041,1.24832,-0.346374,0.823871,1.62386,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147077,0.12041,1.24832,-0.346374,0.823871,1.62386,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147077,0.12041,1.24832,-0.346374,0.823871,1.62386,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147077,0.12041,1.24832,-0.346374,0.823871,1.62386,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147087,0.120342,1.24832,-0.346374,0.82358,1.62584,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147038,0.120307,1.24832,-0.346374,0.824979,1.62689,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.691946,0.147038,0.120307,1.24832,-0.346374,0.824979,1.62689,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147038,0.120307,1.26264,-0.346374,0.824979,1.62689,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147038,0.120307,1.26264,-0.346374,0.824979,1.62689,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147038,0.120307,1.26264,-0.346374,0.824979,1.62689,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147086,0.120341,1.26264,-0.346374,0.823536,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147096,0.120273,1.26264,-0.346374,0.823247,1.62785,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147096,0.120273,1.26264,-0.346374,0.823247,1.62785,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147096,0.120273,1.26264,-0.346374,0.823247,1.62785,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147096,0.120273,1.26264,-0.346374,0.823247,1.62785,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147096,0.120273,1.26264,-0.346374,0.823247,1.62785,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147096,0.120273,1.26264,-0.346374,0.823247,1.62785,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147037,0.120306,1.26264,-0.346374,0.824955,1.62688,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573545,-0.691946,0.147037,0.120306,1.26264,-0.346374,0.824955,1.62688,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147037,0.120306,1.27695,-0.346374,0.824955,1.62688,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147037,0.120306,1.27695,-0.346374,0.824955,1.62688,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147047,0.120238,1.27695,-0.346374,0.824656,1.62891,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147047,0.120238,1.27695,-0.346374,0.824656,1.62891,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147047,0.120238,1.27695,-0.346374,0.824656,1.62891,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147036,0.120305,1.27695,-0.346374,0.82498,1.6269,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147036,0.120305,1.27695,-0.346374,0.82498,1.6269,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147036,0.120305,1.27695,-0.346374,0.82498,1.6269,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147036,0.120305,1.27695,-0.346374,0.82498,1.6269,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.147036,0.120305,1.27695,-0.346374,0.82498,1.6269,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.146977,0.120339,1.27695,-0.346374,0.826756,1.62588,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.146987,0.120271,1.27695,-0.346374,0.826456,1.62792,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.146987,0.120271,1.27695,-0.346374,0.826456,1.62792,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.146987,0.120271,1.27695,-0.346374,0.826456,1.62792,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.691946,0.146997,0.120203,1.27695,-0.346374,0.826154,1.62998,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146997,0.120203,1.29127,-0.346374,0.826154,1.62998,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146938,0.120237,1.29127,-0.346374,0.82794,1.62896,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146938,0.120237,1.29127,-0.346374,0.82794,1.62896,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146938,0.120237,1.29127,-0.346374,0.82794,1.62896,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146938,0.120237,1.29127,-0.346374,0.82794,1.62896,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146948,0.120169,1.29127,-0.346374,0.827631,1.63107,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146948,0.120169,1.29127,-0.346374,0.827631,1.63107,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146948,0.120169,1.29127,-0.346374,0.827631,1.63107,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146948,0.120169,1.29127,-0.346374,0.827631,1.63107,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146899,0.120134,1.29127,-0.346374,0.829163,1.63211,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146899,0.120134,1.29127,-0.346374,0.829163,1.63211,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146899,0.120134,1.29127,-0.346374,0.829163,1.63211,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146899,0.120134,1.29127,-0.346374,0.829163,1.63211,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146909,0.120066,1.29127,-0.346374,0.828855,1.63421,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.691946,0.146909,0.120066,1.29127,-0.346374,0.828855,1.63421,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691946,0.14685,0.1201,1.30559,-0.346374,0.830632,1.63319,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691946,0.14686,0.120032,1.30559,-0.346374,0.830331,1.63525,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691946,0.14686,0.120032,1.30559,-0.346374,0.830331,1.63525,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691946,0.14686,0.120032,1.30559,-0.346374,0.830331,1.63525,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.691946,0.146801,0.120065,1.30559,-0.346374,0.832113,1.63423,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146801,0.120065,1.33198,-0.346374,0.832113,1.63423,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146811,0.119997,1.33198,-0.346374,0.83181,1.63629,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146811,0.119997,1.33198,-0.346374,0.83181,1.63629,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146821,0.119929,1.33198,-0.346374,0.831501,1.63839,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146821,0.119929,1.33198,-0.346374,0.831501,1.63839,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146821,0.119929,1.33198,-0.346374,0.831501,1.63839,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146762,0.119963,1.33198,-0.346374,0.833262,1.63739,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146772,0.119895,1.33198,-0.346374,0.83296,1.63944,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146772,0.119895,1.33198,-0.346374,0.83296,1.63944,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146772,0.119895,1.33198,-0.346374,0.83296,1.63944,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.691946,0.146782,0.119827,1.33198,-0.346374,0.832661,1.64148,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146733,0.119792,1.34966,-0.346374,0.834139,1.64263,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146733,0.119792,1.34966,-0.346374,0.834139,1.64263,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146733,0.119792,1.34966,-0.346374,0.834139,1.64263,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146743,0.119724,1.34966,-0.346374,0.833838,1.64468,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146743,0.119724,1.34966,-0.346374,0.833838,1.64468,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146684,0.119758,1.34966,-0.346374,0.835622,1.64366,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146694,0.11969,1.34966,-0.346374,0.835318,1.64574,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146694,0.11969,1.34966,-0.346374,0.835318,1.64574,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.691946,0.146694,0.11969,1.34966,-0.346374,0.835318,1.64574,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691946,0.146645,0.119655,1.36602,-0.346374,0.836797,1.64673,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691946,0.146586,0.119689,1.36602,-0.346374,0.838654,1.64567,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691946,0.146596,0.119621,1.36602,-0.346374,0.838361,1.64767,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691946,0.146596,0.119621,1.36602,-0.346374,0.838361,1.64767,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691946,0.146596,0.119621,1.36602,-0.346374,0.838361,1.64767,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691946,0.146537,0.119654,1.36602,-0.346374,0.840166,1.64664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691946,0.146537,0.119654,1.38539,-0.346374,0.840166,1.64664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691946,0.146478,0.119688,1.38539,-0.346374,0.842022,1.64558,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691946,0.146478,0.119688,1.38539,-0.346374,0.842022,1.64558,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691946,0.146478,0.119688,1.38539,-0.346374,0.842022,1.64558,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691946,0.146418,0.119722,1.38539,-0.346374,0.843813,1.64456,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574118,-0.691946,0.146418,0.119722,1.40001,-0.346374,0.843813,1.64456,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574118,-0.691946,0.146418,0.119722,1.40001,-0.346374,0.843813,1.64456,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574118,-0.691946,0.146418,0.119722,1.40001,-0.346374,0.843813,1.64456,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574118,-0.691946,0.146359,0.119755,1.40001,-0.346374,0.845518,1.64356,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574118,-0.691946,0.146359,0.119755,1.40001,-0.346374,0.845523,1.64353,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.146359,0.119755,1.41958,-0.346374,0.845527,1.6435,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.146359,0.119755,1.41958,-0.346374,0.845531,1.64347,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.146359,0.119755,1.41958,-0.346374,0.845534,1.64345,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.1463,0.119789,1.41958,-0.346374,0.84727,1.64244,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.1463,0.119789,1.41958,-0.346374,0.847273,1.64242,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.1463,0.119789,1.41958,-0.346374,0.847275,1.64241,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.1463,0.119789,1.41958,-0.346374,0.847277,1.64239,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.1463,0.119789,1.41958,-0.346374,0.847279,1.64238,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.691946,0.1463,0.119789,1.41958,-0.346374,0.847281,1.64237,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.1463,0.119789,1.43487,-0.346374,0.847283,1.64236,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.14631,0.119721,1.43487,-0.346374,0.846993,1.64433,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.14631,0.119721,1.43487,-0.346374,0.846993,1.64433,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.14631,0.119721,1.43487,-0.346374,0.846993,1.64433,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.146251,0.119755,1.43487,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.146251,0.119755,1.43487,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.146251,0.119755,1.43487,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.146251,0.119755,1.43487,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.146251,0.119755,1.43487,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574261,-0.691946,0.146251,0.119755,1.43487,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691946,0.146251,0.119755,1.44481,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691946,0.146251,0.119755,1.45697,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691946,0.146251,0.119755,1.45697,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691946,0.146251,0.119755,1.45697,-0.346374,0.848632,1.64339,1.31991,-0.514353,0.821353,1.55179
