stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.696166,0.162474,0.125851,-0.398153,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162474,0.125851,-0.41247,-0.110065,0.361766,1.46046,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162464,0.125919,-0.41247,-0.110065,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162464,0.125919,-0.41247,-0.110065,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696166,0.162464,0.125919,-0.41247,-0.110065,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.696217,0.162464,0.125919,-0.41247,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.696217,0.162464,0.125919,-0.426788,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
