stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147855,0.134995,1.36286,-0.363457,0.800399,1.1857,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147855,0.134995,1.36286,-0.363457,0.800399,1.1857,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147855,0.134995,1.36286,-0.363457,0.800399,1.1857,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147845,0.135064,1.36286,-0.363457,0.800692,1.18368,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147845,0.135064,1.36286,-0.363457,0.800692,1.18368,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147845,0.135064,1.36286,-0.363457,0.800692,1.18368,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147835,0.135134,1.36286,-0.363457,0.800998,1.18157,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147835,0.135134,1.36286,-0.363457,0.800998,1.18157,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147835,0.135134,1.36286,-0.363457,0.800998,1.18157,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147835,0.135134,1.36286,-0.363457,0.800998,1.18157,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147825,0.135203,1.36286,-0.363457,0.801297,1.17951,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147825,0.135203,1.36286,-0.363457,0.801297,1.17951,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147825,0.135203,1.36286,-0.363457,0.801297,1.17951,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147825,0.135203,1.36286,-0.363457,0.801297,1.17951,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147873,0.135236,1.36286,-0.363457,0.799862,1.1785,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147873,0.135236,1.36286,-0.363457,0.799862,1.1785,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147873,0.135236,1.36286,-0.363457,0.799862,1.1785,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147873,0.135236,1.36286,-0.363457,0.799862,1.1785,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147873,0.135236,1.36286,-0.363457,0.799862,1.1785,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147873,0.135236,1.36286,-0.363457,0.799862,1.1785,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147863,0.135305,1.36286,-0.363457,0.800141,1.17657,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147911,0.135339,1.36286,-0.363457,0.798659,1.17553,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147901,0.135408,1.36286,-0.363457,0.798953,1.1735,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147891,0.135477,1.36286,-0.363457,0.799248,1.17147,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147881,0.135546,1.36286,-0.363457,0.79954,1.16945,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147871,0.135615,1.36286,-0.363457,0.799837,1.1674,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147871,0.135615,1.36286,-0.363457,0.799837,1.1674,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147918,0.135649,1.36286,-0.363457,0.798449,1.16642,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147908,0.135718,1.36286,-0.363457,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147908,0.135718,1.36286,-0.363457,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147908,0.135718,1.36286,-0.363457,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147908,0.135718,1.36286,-0.363457,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147908,0.135718,1.36286,-0.363457,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691641,0.147908,0.135718,1.36286,-0.363457,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147908,0.135718,1.36286,-0.366304,0.798747,1.16437,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147898,0.135787,1.36286,-0.366304,0.799036,1.16237,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147946,0.135821,1.36286,-0.366304,0.797602,1.16136,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147936,0.13589,1.36286,-0.366304,0.797902,1.15928,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147936,0.13589,1.36286,-0.366304,0.797902,1.15928,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147936,0.13589,1.36286,-0.366304,0.797902,1.15928,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.147936,0.13589,1.36286,-0.366304,0.797902,1.15928,1.31991,-0.514353,0.821353,1.55179
