stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155619,0.13697,0.661316,-0.406163,0.567427,1.12689,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155629,0.136901,0.661316,-0.406163,0.567125,1.12896,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155639,0.136832,0.661316,-0.406163,0.566822,1.13102,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690879,0.155591,0.136799,0.661316,-0.406163,0.568256,1.13202,0.661316,-0.406163,0.567293,1.07691
