stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156778,0.126225,0.775853,-0.289432,0.532638,1.44931,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156838,0.126191,0.775853,-0.289432,0.530857,1.45033,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156838,0.126191,0.775853,-0.289432,0.530857,1.45033,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156789,0.126158,0.775853,-0.289432,0.532306,1.45134,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156789,0.126158,0.775853,-0.289432,0.532306,1.45134,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156789,0.126158,0.775853,-0.289432,0.532306,1.45134,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156779,0.126227,0.775853,-0.289432,0.532617,1.44927,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156839,0.126192,0.775853,-0.289432,0.530835,1.4503,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156791,0.126159,0.775853,-0.289432,0.532291,1.45131,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156791,0.126159,0.775853,-0.289432,0.532291,1.45131,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15678,0.126228,0.775853,-0.289432,0.532608,1.44921,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15678,0.126228,0.775853,-0.289432,0.532608,1.44921,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15684,0.126193,0.775853,-0.289432,0.530824,1.45024,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156792,0.12616,0.775853,-0.289432,0.532258,1.45123,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156792,0.12616,0.775853,-0.289432,0.532258,1.45123,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156792,0.12616,0.775853,-0.289432,0.532258,1.45123,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156781,0.126229,0.775853,-0.289432,0.532571,1.44915,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156733,0.126195,0.775853,-0.289432,0.534041,1.45017,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156733,0.126195,0.775853,-0.289432,0.534041,1.45017,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156723,0.126264,0.775853,-0.289432,0.534362,1.44804,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156782,0.12623,0.775853,-0.289432,0.532559,1.44908,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156734,0.126196,0.775853,-0.289432,0.534023,1.45009,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156734,0.126196,0.775853,-0.289432,0.534023,1.45009,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156734,0.126196,0.775853,-0.289432,0.534023,1.45009,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156783,0.126231,0.775853,-0.289432,0.532541,1.44903,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156735,0.126197,0.775853,-0.289432,0.533996,1.45004,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156735,0.126197,0.775853,-0.289432,0.533996,1.45004,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156735,0.126197,0.775853,-0.289432,0.533996,1.45004,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156725,0.126266,0.775853,-0.289432,0.534307,1.44798,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156784,0.126232,0.775853,-0.289432,0.532521,1.44901,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156784,0.126232,0.775853,-0.289432,0.532521,1.44901,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156736,0.126198,0.775853,-0.289432,0.533949,1.45,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156796,0.126164,0.775853,-0.289432,0.532139,1.45104,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156785,0.126233,0.775853,-0.289432,0.532449,1.44898,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156785,0.126233,0.775853,-0.289432,0.532449,1.44898,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156785,0.126233,0.775853,-0.289432,0.532449,1.44898,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156785,0.126233,0.775853,-0.289432,0.532449,1.44898,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156737,0.126199,0.775853,-0.289432,0.533878,1.44997,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156737,0.126199,0.775853,-0.289432,0.533878,1.44997,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156727,0.126268,0.775853,-0.289432,0.534183,1.44794,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156786,0.126234,0.775853,-0.289432,0.532399,1.44897,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156786,0.126234,0.775853,-0.289432,0.532399,1.44897,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156738,0.1262,0.775853,-0.289432,0.533819,1.44996,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156728,0.126269,0.775853,-0.289432,0.534129,1.4479,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156728,0.126269,0.775853,-0.289432,0.534129,1.4479,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156728,0.126269,0.775853,-0.289432,0.534129,1.4479,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156787,0.126235,0.775853,-0.289432,0.532372,1.44891,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156739,0.126201,0.775853,-0.289432,0.533814,1.44991,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156729,0.12627,0.775853,-0.289432,0.534122,1.44786,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156729,0.12627,0.775853,-0.289432,0.534122,1.44786,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156719,0.126339,0.775853,-0.289432,0.534439,1.44576,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156671,0.126305,0.775853,-0.289432,0.535891,1.44677,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156671,0.126305,0.775853,-0.289432,0.535891,1.44677,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156671,0.126305,0.775853,-0.289432,0.535891,1.44677,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156671,0.126305,0.775853,-0.289432,0.535891,1.44677,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15673,0.126271,0.775853,-0.289432,0.534135,1.44778,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.15672,0.12634,0.775853,-0.289432,0.534446,1.44572,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156672,0.126306,0.775853,-0.289432,0.535886,1.44672,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156672,0.126306,0.775853,-0.289432,0.535886,1.44672,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156672,0.126306,0.775853,-0.289432,0.535886,1.44672,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156672,0.126306,0.775853,-0.289432,0.535886,1.44672,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156661,0.126375,0.775853,-0.289432,0.536195,1.44466,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156661,0.126375,0.775853,-0.289432,0.536195,1.44466,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156721,0.126341,0.775853,-0.289432,0.534446,1.44567,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156673,0.126307,0.775853,-0.289432,0.535878,1.44667,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156662,0.126376,0.775853,-0.289432,0.53619,1.44459,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156662,0.126376,0.775853,-0.289432,0.53619,1.44459,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156614,0.126343,0.775853,-0.289432,0.537641,1.4456,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156614,0.126343,0.775853,-0.289432,0.537641,1.4456,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156663,0.126377,0.775853,-0.289432,0.536153,1.44461,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156663,0.126377,0.775853,-0.289432,0.536153,1.44461,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156663,0.126377,0.775853,-0.289432,0.536153,1.44461,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156663,0.126377,0.775853,-0.289432,0.536153,1.44461,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156663,0.126377,0.775853,-0.289432,0.536153,1.44461,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156663,0.126377,0.775853,-0.289432,0.536153,1.44461,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156653,0.126446,0.775853,-0.289432,0.536463,1.44255,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156653,0.126446,0.775853,-0.289432,0.536463,1.44255,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156712,0.126411,0.775853,-0.289432,0.534692,1.44357,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156712,0.126411,0.775853,-0.289432,0.534692,1.44357,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156712,0.126411,0.775853,-0.289432,0.534692,1.44357,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156712,0.126411,0.775853,-0.289432,0.534692,1.44357,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156664,0.126378,0.775853,-0.289432,0.536076,1.44453,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156664,0.126378,0.775853,-0.289432,0.536076,1.44453,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156654,0.126447,0.775853,-0.289432,0.536379,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156654,0.126447,0.775853,-0.289432,0.536379,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156713,0.126412,0.775853,-0.289432,0.534596,1.44355,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156703,0.126481,0.775853,-0.289432,0.5349,1.44153,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156655,0.126448,0.775853,-0.289432,0.536317,1.44252,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.53662,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.536623,1.4405,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.536627,1.44049,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.536632,1.44049,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156645,0.126516,0.775853,-0.289432,0.536636,1.44049,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156634,0.126585,0.775853,-0.289432,0.536944,1.43847,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156634,0.126585,0.775853,-0.289432,0.536948,1.43847,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156634,0.126585,0.775853,-0.289432,0.536951,1.43846,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156634,0.126585,0.775853,-0.289432,0.536955,1.43846,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535219,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535219,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535219,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535219,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535219,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535219,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535216,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156694,0.126551,0.775853,-0.289432,0.535214,1.43946,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692963,0.156635,0.126586,0.775853,-0.289432,0.53692,1.43838,0.661316,-0.406163,0.567293,1.07691
