stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15412,0.121297,2.63367,-0.568448,0.612475,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154072,0.121264,2.63367,-0.568448,0.613948,1.59805,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154072,0.121264,2.63367,-0.568448,0.613948,1.59805,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154072,0.121264,2.63367,-0.568448,0.613948,1.59805,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154072,0.121264,2.63367,-0.568448,0.613948,1.59805,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154072,0.121264,2.63367,-0.568448,0.613948,1.59805,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154072,0.121264,2.63367,-0.568448,0.613948,1.59805,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154061,0.121333,2.63367,-0.568448,0.614246,1.59608,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154061,0.121333,2.63367,-0.568448,0.614246,1.59608,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154121,0.121298,2.63367,-0.568448,0.612455,1.59711,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154073,0.121265,2.63367,-0.568448,0.613886,1.5981,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154062,0.121334,2.63367,-0.568448,0.614198,1.59604,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154014,0.1213,2.63367,-0.568448,0.615633,1.59703,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154004,0.121369,2.63367,-0.568448,0.615946,1.59497,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154063,0.121335,2.63367,-0.568448,0.614155,1.596,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154015,0.121301,2.63367,-0.568448,0.615579,1.59699,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154005,0.12137,2.63367,-0.568448,0.615892,1.59492,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154005,0.12137,2.63367,-0.568448,0.615892,1.59492,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154005,0.12137,2.63367,-0.568448,0.615892,1.59492,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154005,0.12137,2.63367,-0.568448,0.615892,1.59492,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154005,0.12137,2.63367,-0.568448,0.615892,1.59492,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154005,0.12137,2.63367,-0.568448,0.615892,1.59492,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154065,0.121336,2.63367,-0.568448,0.614101,1.59595,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154065,0.121336,2.63367,-0.568448,0.614101,1.59595,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154065,0.121336,2.63367,-0.568448,0.614101,1.59595,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154065,0.121336,2.63367,-0.568448,0.614101,1.59595,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154065,0.121336,2.63367,-0.568448,0.614101,1.59595,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154016,0.121302,2.63367,-0.568448,0.615498,1.59692,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153968,0.121269,2.63367,-0.568448,0.616944,1.59792,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153968,0.121269,2.63367,-0.568448,0.616944,1.59792,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153968,0.121269,2.63367,-0.568448,0.616944,1.59792,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153958,0.121338,2.63367,-0.568448,0.617256,1.59586,2.69094,-0.599766,0.783992,1.67265
