stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148511,0.118177,2.69094,-0.582683,0.780755,1.69087,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148463,0.118144,2.69094,-0.582683,0.782186,1.69186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148473,0.118076,2.69094,-0.582683,0.781886,1.69389,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148483,0.118008,2.69094,-0.582683,0.781584,1.69593,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148435,0.117975,2.69094,-0.582683,0.782995,1.69691,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148435,0.117975,2.69094,-0.582683,0.782995,1.69691,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148445,0.117907,2.69094,-0.582683,0.782695,1.69894,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148455,0.117839,2.69094,-0.582683,0.782393,1.70098,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148455,0.117839,2.69094,-0.582683,0.782393,1.70098,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148455,0.117839,2.69094,-0.582683,0.782393,1.70098,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148455,0.117839,2.69094,-0.582683,0.782393,1.70098,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148455,0.117839,2.69094,-0.582683,0.782393,1.70098,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148407,0.117805,2.69094,-0.582683,0.783824,1.70197,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148407,0.117805,2.69094,-0.582683,0.783824,1.70197,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148407,0.117805,2.69094,-0.582683,0.783824,1.70197,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148407,0.117805,2.69094,-0.582683,0.783824,1.70197,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148407,0.117805,2.69094,-0.582683,0.783824,1.70197,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148417,0.117737,2.69094,-0.582683,0.783522,1.70402,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148417,0.117737,2.69094,-0.582683,0.783522,1.70402,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148417,0.117737,2.69094,-0.582683,0.783522,1.70402,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148427,0.117669,2.69094,-0.582683,0.783218,1.70607,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148427,0.117669,2.69094,-0.582683,0.783218,1.70607,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148427,0.117669,2.69094,-0.582683,0.783218,1.70607,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148427,0.117669,2.69094,-0.582683,0.783218,1.70607,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148427,0.117669,2.69094,-0.582683,0.783218,1.70607,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148427,0.117669,2.69094,-0.582683,0.783218,1.70607,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148437,0.117602,2.69094,-0.582683,0.782913,1.70813,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148437,0.117602,2.69094,-0.582683,0.782913,1.70813,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148437,0.117602,2.69094,-0.582683,0.782913,1.70813,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148437,0.117602,2.69094,-0.582683,0.782913,1.70813,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148399,0.1175,2.69094,-0.582683,0.784039,1.71124,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148399,0.1175,2.69094,-0.582683,0.784039,1.71124,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148399,0.1175,2.69094,-0.582683,0.784039,1.71124,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148399,0.1175,2.69094,-0.582683,0.784039,1.71124,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148399,0.1175,2.69094,-0.582683,0.784039,1.71124,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148409,0.117432,2.69094,-0.582683,0.783726,1.71336,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148409,0.117432,2.69094,-0.582683,0.783726,1.71336,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148409,0.117432,2.69094,-0.582683,0.783726,1.71336,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148409,0.117432,2.69094,-0.582683,0.783726,1.71336,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148419,0.117364,2.69094,-0.582683,0.783429,1.71537,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148419,0.117364,2.69094,-0.582683,0.783429,1.71537,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148371,0.117331,2.69094,-0.582683,0.784874,1.71637,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148371,0.117331,2.69094,-0.582683,0.784874,1.71637,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148371,0.117331,2.69094,-0.582683,0.784874,1.71637,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148371,0.117331,2.69094,-0.582683,0.784874,1.71637,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148381,0.117263,2.69094,-0.582683,0.784572,1.71841,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148391,0.117195,2.69094,-0.582683,0.784278,1.7204,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148391,0.117195,2.69094,-0.582683,0.784278,1.7204,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148343,0.117162,2.69094,-0.582683,0.785731,1.72141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148353,0.117094,2.69094,-0.582683,0.785439,1.72339,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148353,0.117094,2.69094,-0.582683,0.785439,1.72339,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148353,0.117094,2.69094,-0.582683,0.785439,1.72339,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148353,0.117094,2.69094,-0.582683,0.785439,1.72339,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148353,0.117094,2.69094,-0.582683,0.785439,1.72339,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148353,0.117094,2.69094,-0.582683,0.785439,1.72339,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148305,0.117061,2.69094,-0.582683,0.78689,1.72439,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148315,0.116993,2.69094,-0.582683,0.786595,1.72639,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148374,0.116959,2.69094,-0.582683,0.784819,1.7274,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148384,0.116891,2.69094,-0.582683,0.784523,1.7294,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148384,0.116891,2.69094,-0.582683,0.784523,1.7294,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148384,0.116891,2.69094,-0.582683,0.784523,1.7294,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148384,0.116891,2.69094,-0.582683,0.784523,1.7294,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148384,0.116891,2.69094,-0.582683,0.784523,1.7294,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148384,0.116891,2.69094,-0.582683,0.784523,1.7294,2.69094,-0.599766,0.783992,1.67265
