stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153414,0.130082,2.24711,-0.451717,0.633557,1.33353,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153366,0.130048,2.24711,-0.451717,0.634996,1.33454,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153377,0.12998,2.24711,-0.451717,0.63469,1.3366,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153377,0.12998,2.24711,-0.451717,0.63469,1.3366,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153377,0.12998,2.24711,-0.451717,0.63469,1.3366,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153329,0.129946,2.24711,-0.451717,0.636129,1.33761,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153281,0.129913,2.24711,-0.451717,0.637568,1.33861,1.67145,-0.451717,0.660516,1.18424
