stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158441,0.129196,2.17553,-0.457411,0.48278,1.36002,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15843,0.129265,2.17553,-0.457411,0.483084,1.35803,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15843,0.129265,2.17553,-0.457411,0.483084,1.35803,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15849,0.12923,2.17553,-0.457411,0.481292,1.35907,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15849,0.12923,2.17553,-0.457411,0.481292,1.35907,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15849,0.12923,2.17553,-0.457411,0.481292,1.35907,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15849,0.12923,2.17553,-0.457411,0.481292,1.35907,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.15849,0.12923,2.17553,-0.457411,0.481292,1.35907,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158442,0.129197,2.17553,-0.457411,0.482735,1.36008,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158502,0.129162,2.17553,-0.457411,0.480942,1.36112,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158443,0.129198,2.17553,-0.457411,0.482702,1.36004,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158432,0.129267,2.17553,-0.457411,0.483019,1.35796,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158422,0.129337,2.17553,-0.457411,0.483335,1.35588,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158422,0.129337,2.17553,-0.457411,0.483335,1.35588,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158422,0.129337,2.17553,-0.457411,0.483335,1.35588,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158422,0.129337,2.17553,-0.457411,0.483335,1.35588,1.67145,-0.451717,0.660516,1.18424
