stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0483012,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.048348,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0483926,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0484352,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.048476,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0485102,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0485523,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.048588,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0486223,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0486553,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.048687,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0487174,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0487467,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0487749,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0488021,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0488284,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697234,0.155201,0.117551,0.746333,-0.0488537,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697285,0.155201,0.117551,0.746333,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697285,0.155201,0.117551,0.746333,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697285,0.155201,0.117551,0.746333,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.697285,0.155201,0.117551,0.746333,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697285,0.155201,0.117551,0.735231,-0.047429,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697336,0.155201,0.117551,0.735231,-0.0445819,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155201,0.117551,0.735231,-0.0417348,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155201,0.117551,0.735231,-0.0417348,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155201,0.117551,0.735231,-0.0417348,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155201,0.117551,0.735231,-0.0417348,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155201,0.117551,0.735231,-0.0417348,0.579945,1.70947,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155211,0.117483,0.735231,-0.0417348,0.579645,1.71149,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697386,0.155259,0.117516,0.735231,-0.0417348,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155259,0.117516,0.735231,-0.0388877,0.578203,1.7105,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.735231,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.735231,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.735231,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155308,0.117549,0.74381,-0.0388877,0.576761,1.70951,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155356,0.117582,0.74381,-0.0388877,0.57532,1.70851,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155366,0.117515,0.74381,-0.0388877,0.575019,1.71054,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155366,0.117515,0.74381,-0.0388877,0.575019,1.71054,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.697437,0.155366,0.117515,0.74381,-0.0388877,0.575019,1.71054,2.07531,-0.427053,0.79159,1.56997
