stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15281,0.132547,1.35945,-0.354916,0.651699,1.25922,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15281,0.132547,1.35945,-0.354916,0.651699,1.25922,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.1528,0.132615,1.35945,-0.354916,0.651988,1.25724,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15279,0.132684,1.35945,-0.354916,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15279,0.132684,1.35945,-0.354916,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15279,0.132684,1.35945,-0.354916,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15279,0.132684,1.35945,-0.354916,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15279,0.132684,1.35945,-0.354916,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691794,0.15279,0.132684,1.35945,-0.354916,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15279,0.132684,1.35945,-0.357763,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15279,0.132684,1.35945,-0.357763,0.652283,1.25522,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152732,0.132718,1.35945,-0.357763,0.653976,1.25424,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.152722,0.132786,1.35945,-0.357763,0.654269,1.25223,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691743,0.15277,0.13282,1.35945,-0.357763,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.15277,0.13282,1.35945,-0.36061,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.15277,0.13282,1.35945,-0.36061,0.652866,1.25125,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.15276,0.132888,1.35945,-0.36061,0.653163,1.24921,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.15276,0.132888,1.35945,-0.36061,0.653163,1.24921,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.15276,0.132888,1.35945,-0.36061,0.653163,1.24921,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152701,0.132922,1.35945,-0.36061,0.654924,1.24819,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152691,0.132991,1.35945,-0.36061,0.655223,1.24614,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152739,0.133024,1.35945,-0.36061,0.653839,1.24517,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152729,0.133093,1.35945,-0.36061,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152729,0.133093,1.35945,-0.36061,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152729,0.133093,1.35945,-0.36061,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691692,0.152729,0.133093,1.35945,-0.36061,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152729,0.133093,1.35945,-0.363457,0.654137,1.24313,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.15267,0.133127,1.35945,-0.363457,0.655898,1.24211,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152718,0.13316,1.35945,-0.363457,0.654463,1.24111,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152708,0.133229,1.35945,-0.363457,0.654761,1.23906,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152649,0.133263,1.35945,-0.363457,0.656522,1.23804,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152649,0.133263,1.35945,-0.363457,0.656522,1.23804,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691641,0.152639,0.133331,1.35945,-0.363457,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152639,0.133331,1.35945,-0.366304,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152639,0.133331,1.35945,-0.366304,0.656822,1.23598,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152687,0.133365,1.35945,-0.366304,0.655388,1.23498,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152687,0.133365,1.35945,-0.366304,0.655388,1.23498,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152687,0.133365,1.35945,-0.366304,0.655388,1.23498,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152687,0.133365,1.35945,-0.366304,0.655388,1.23498,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691591,0.152687,0.133365,1.35945,-0.366304,0.655388,1.23498,2.07531,-0.427053,0.79159,1.56997
