stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152835,0.121681,1.43103,-0.371998,0.650943,1.58557,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152894,0.121647,1.43103,-0.371998,0.649174,1.58658,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152846,0.121614,1.43103,-0.371998,0.650614,1.58757,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152856,0.121546,1.43103,-0.371998,0.650314,1.58961,2.07531,-0.427053,0.79159,1.56997
