stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147949,0.124614,2.69094,-0.579836,0.797635,1.49751,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14789,0.124648,2.69094,-0.579836,0.799365,1.49652,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147938,0.124681,2.69094,-0.579836,0.797925,1.49551,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147879,0.124715,2.69094,-0.579836,0.799688,1.4945,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147927,0.124749,2.69094,-0.579836,0.798247,1.49349,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147868,0.124782,2.69094,-0.579836,0.80001,1.49248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147868,0.124782,2.69094,-0.579836,0.80001,1.49248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147868,0.124782,2.69094,-0.579836,0.80001,1.49248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147868,0.124782,2.69094,-0.579836,0.80001,1.49248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147868,0.124782,2.69094,-0.579836,0.80001,1.49248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147868,0.124782,2.69094,-0.579836,0.80001,1.49248,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147916,0.124816,2.69094,-0.579836,0.79857,1.49148,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147964,0.124849,2.69094,-0.579836,0.79713,1.49047,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147964,0.124849,2.69094,-0.579836,0.79713,1.49047,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147964,0.124849,2.69094,-0.579836,0.79713,1.49047,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148012,0.124883,2.69094,-0.579836,0.795586,1.48939,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148012,0.124883,2.69094,-0.579836,0.795586,1.48939,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148012,0.124883,2.69094,-0.579836,0.795586,1.48939,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148012,0.124883,2.69094,-0.579836,0.795586,1.48939,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148012,0.124883,2.69094,-0.579836,0.795586,1.48939,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147953,0.124917,2.69094,-0.579836,0.797299,1.48841,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148001,0.12495,2.69094,-0.579836,0.795801,1.48737,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148001,0.12495,2.69094,-0.579836,0.795801,1.48737,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148001,0.12495,2.69094,-0.579836,0.795801,1.48737,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148001,0.12495,2.69094,-0.579836,0.795801,1.48737,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148049,0.124984,2.69094,-0.579836,0.794248,1.48628,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148049,0.124984,2.69094,-0.579836,0.794248,1.48628,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148049,0.124984,2.69094,-0.579836,0.794248,1.48628,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14799,0.125018,2.69094,-0.579836,0.796092,1.48522,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148038,0.125051,2.69094,-0.579836,0.794689,1.48424,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148038,0.125051,2.69094,-0.579836,0.794689,1.48424,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148038,0.125051,2.69094,-0.579836,0.794689,1.48424,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148028,0.12512,2.69094,-0.579836,0.79499,1.48219,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148076,0.125153,2.69094,-0.579836,0.793574,1.48121,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148017,0.125187,2.69094,-0.579836,0.795365,1.48018,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148017,0.125187,2.69094,-0.579836,0.795365,1.48018,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148065,0.12522,2.69094,-0.579836,0.793879,1.47914,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148065,0.12522,2.69094,-0.579836,0.793879,1.47914,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148065,0.12522,2.69094,-0.579836,0.793879,1.47914,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148065,0.12522,2.69094,-0.579836,0.793879,1.47914,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148006,0.125254,2.69094,-0.579836,0.795688,1.4781,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148054,0.125288,2.69094,-0.579836,0.79427,1.47711,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148054,0.125288,2.69094,-0.579836,0.79427,1.47711,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148054,0.125288,2.69094,-0.579836,0.79427,1.47711,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148054,0.125288,2.69094,-0.579836,0.79427,1.47711,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147995,0.125322,2.69094,-0.579836,0.796087,1.47607,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148043,0.125355,2.69094,-0.579836,0.794658,1.47507,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148043,0.125355,2.69094,-0.579836,0.794658,1.47507,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148043,0.125355,2.69094,-0.579836,0.794658,1.47507,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147984,0.125389,2.69094,-0.579836,0.796469,1.47403,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147984,0.125389,2.69094,-0.579836,0.796469,1.47403,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148032,0.125423,2.69094,-0.579836,0.795044,1.47303,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147973,0.125456,2.69094,-0.579836,0.796762,1.47205,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147973,0.125456,2.69094,-0.579836,0.796762,1.47205,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147973,0.125456,2.69094,-0.579836,0.796762,1.47205,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148021,0.12549,2.69094,-0.579836,0.795394,1.47109,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797085,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797085,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797085,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797085,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797085,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797085,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.79709,1.47012,2.69094,-0.599766,0.783992,1.67265
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.147962,0.125524,2.69094,-0.579836,0.797095,1.47013,2.69094,-0.599766,0.783992,1.67265
