stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156361,0.123932,1.30218,-0.181243,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156361,0.123932,1.30218,-0.178395,0.545161,1.51804,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156371,0.123864,1.30218,-0.178395,0.544857,1.52008,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156371,0.123864,1.30218,-0.178395,0.544857,1.52008,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156371,0.123864,1.30218,-0.178395,0.544857,1.52008,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156371,0.123864,1.30218,-0.178395,0.544857,1.52008,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156371,0.123864,1.30218,-0.178395,0.544857,1.52008,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156419,0.123897,1.30218,-0.178395,0.543417,1.51909,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.15636,0.123931,1.30218,-0.178395,0.545191,1.51807,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156408,0.123964,1.30218,-0.178395,0.543751,1.51707,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694946,0.156456,0.123997,1.30218,-0.178395,0.54231,1.51608,2.69094,-0.599766,0.783992,1.67265
