stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152513,0.133635,1.77465,-0.451717,0.660603,1.22695,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0961397,-0.690065,0.152465,0.133601,1.77465,-0.451717,0.66204,1.22796,1.67145,-0.451717,0.660516,1.18424
