stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.693472,0.1567,0.134055,1.14469,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.693472,0.1567,0.134055,1.14469,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.693472,0.1567,0.134055,1.14469,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.693472,0.1567,0.134055,1.14469,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929899,-0.693472,0.1567,0.134055,1.14469,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.1567,0.134055,1.13037,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.1567,0.134055,1.13037,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.1567,0.134055,1.13037,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.1567,0.134055,1.13037,-0.260961,0.534992,1.21433,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.156748,0.134089,1.13037,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.156748,0.134089,1.13037,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.156748,0.134089,1.13037,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.156748,0.134089,1.13037,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.156748,0.134089,1.13037,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0929183,-0.693472,0.156748,0.134089,1.13037,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156748,0.134089,1.11606,-0.260961,0.533555,1.21332,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156689,0.134123,1.11606,-0.260961,0.535331,1.21229,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156689,0.134123,1.11606,-0.260961,0.535331,1.21229,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156689,0.134123,1.11606,-0.260961,0.535331,1.21229,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156689,0.134123,1.11606,-0.260961,0.535331,1.21229,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693472,0.156736,0.134157,1.11606,-0.260961,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693523,0.156736,0.134157,1.11606,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0928467,-0.693523,0.156736,0.134157,1.11606,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927752,-0.693523,0.156736,0.134157,1.10174,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156736,0.134157,1.07538,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156736,0.134157,1.07538,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156736,0.134157,1.07538,-0.258114,0.533893,1.21128,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0927036,-0.693523,0.156784,0.13419,1.07538,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.693523,0.156784,0.13419,1.05898,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.693523,0.156784,0.13419,1.05898,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.693523,0.156784,0.13419,1.05898,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.693523,0.156784,0.13419,1.05898,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.693523,0.156784,0.13419,1.05898,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.092632,-0.693523,0.156784,0.13419,1.05898,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0925604,-0.693523,0.156784,0.13419,1.04372,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.693523,0.156784,0.13419,1.02916,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.693523,0.156784,0.13419,1.01723,-0.258114,0.532456,1.21028,1.67145,-0.451717,0.660516,1.18424
