stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156837,0.117391,1.3165,-0.286585,0.530882,1.71426,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156826,0.117459,1.3165,-0.286585,0.531177,1.7123,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156778,0.117426,1.3165,-0.286585,0.532566,1.71325,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156838,0.117392,1.3165,-0.286585,0.530856,1.71423,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156828,0.11746,1.3165,-0.286585,0.531162,1.71219,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156828,0.11746,1.3165,-0.286585,0.531162,1.71219,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156779,0.117427,1.3165,-0.286585,0.532606,1.71319,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.693014,0.156839,0.117393,1.3165,-0.286585,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156839,0.117393,1.3165,-0.289432,0.530825,1.7142,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156898,0.117359,1.3165,-0.289432,0.529044,1.71521,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156898,0.117359,1.3165,-0.289432,0.529044,1.71521,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156898,0.117359,1.3165,-0.289432,0.529044,1.71521,2.07531,-0.427053,0.79159,1.56997
