stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148777,0.124437,2.07531,-0.42894,0.772668,1.50287,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148777,0.124437,2.07531,-0.42894,0.772668,1.50287,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148777,0.124437,2.07531,-0.42894,0.772668,1.50287,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148777,0.124437,2.07531,-0.42894,0.772668,1.50287,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148777,0.124437,2.07531,-0.42894,0.772668,1.50287,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148825,0.124471,2.07531,-0.42894,0.77123,1.50187,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148815,0.124539,2.07531,-0.42894,0.771526,1.49983,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148806,0.124606,2.07531,-0.42894,0.771822,1.49779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148864,0.124573,2.07531,-0.42894,0.770061,1.4988,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148912,0.124606,2.07531,-0.42894,0.768623,1.4978,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148902,0.124674,2.07531,-0.42894,0.768919,1.49576,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.148892,0.124742,2.07531,-0.42894,0.769216,1.49372,2.07531,-0.427053,0.79159,1.56997
