stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208057,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208058,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208059,1.38865,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208061,1.38864,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208062,1.38864,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167595,0.128246,1.19105,0.269503,0.208063,1.38864,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208378,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.20838,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208381,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208382,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208383,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208384,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208385,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208386,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208387,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208388,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208389,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208389,1.38659,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.20839,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208391,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208392,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208393,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208393,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208394,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208395,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208396,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208396,1.38658,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167584,0.128315,1.19105,0.269503,0.208453,1.38655,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693319,0.167644,0.12828,1.19105,0.269503,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167644,0.12828,1.19105,0.266656,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167644,0.12828,1.19105,0.266656,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167644,0.12828,1.19105,0.266656,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167644,0.12828,1.19105,0.266656,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167644,0.12828,1.19105,0.266656,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167644,0.12828,1.19105,0.266656,0.206668,1.38758,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167704,0.128246,1.19105,0.266656,0.204882,1.38862,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167763,0.128211,1.19105,0.266656,0.203096,1.38965,1.34854,0.229643,0.447763,1.4417
