stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123371,1.28392,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.12337,1.28391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123369,1.28391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123368,1.28391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123367,1.28391,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123366,1.2839,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123365,1.2839,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123364,1.2839,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123363,1.2839,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123362,1.2839,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123362,1.28389,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123361,1.28389,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123361,1.28389,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.12336,1.28389,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123359,1.28389,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123359,1.28389,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123359,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123358,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123358,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123357,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691286,0.170422,0.131737,0.790171,0.383387,0.123357,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123357,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123356,1.28388,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123356,1.28387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123356,1.28387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123355,1.28387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123355,1.28387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123355,1.28387,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123411,1.28384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.12341,1.28384,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123409,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123408,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123407,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123407,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123406,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123405,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123404,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123404,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123403,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123402,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123402,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123401,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.1234,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.1234,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123399,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170422,0.131737,0.790171,0.386234,0.123399,1.28383,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123703,1.28185,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123702,1.28185,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691235,0.170411,0.131806,0.790171,0.386234,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170411,0.131806,0.790171,0.389081,0.123656,1.28182,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170351,0.13184,0.790171,0.389081,0.125446,1.28078,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170399,0.131873,0.790171,0.389081,0.124007,1.27979,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170399,0.131873,0.790171,0.389081,0.124007,1.27979,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170399,0.131873,0.790171,0.389081,0.124007,1.27979,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.170399,0.131873,0.790171,0.389081,0.124007,1.27979,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691184,0.17034,0.131908,0.790171,0.389081,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.17034,0.131908,0.790171,0.391928,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.17034,0.131908,0.790171,0.391928,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.17034,0.131908,0.790171,0.391928,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.17034,0.131908,0.790171,0.391928,0.125796,1.27875,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.17028,0.131943,0.790171,0.391928,0.127586,1.2777,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.17028,0.131943,0.790171,0.391928,0.127586,1.2777,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691133,0.170328,0.131976,0.790171,0.391928,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691082,0.170328,0.131976,0.790171,0.394775,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.691031,0.170328,0.131976,0.790171,0.397622,0.126146,1.27671,1.30559,0.524933,0.221005,1.0908
