stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172862,0.120551,1.39149,0.391928,0.0501267,1.61956,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172862,0.120551,1.39149,0.391928,0.0501267,1.61956,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172922,0.120517,1.39149,0.391928,0.0484164,1.62054,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172873,0.120484,1.39149,0.391928,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172873,0.120484,1.39149,0.391928,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172873,0.120484,1.39149,0.391928,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172873,0.120484,1.39149,0.391928,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172873,0.120484,1.39149,0.391928,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691133,0.172873,0.120484,1.39149,0.391928,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172873,0.120484,1.39149,0.389081,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172873,0.120484,1.39149,0.389081,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172873,0.120484,1.39149,0.389081,0.0497872,1.62147,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172933,0.12045,1.39149,0.389081,0.0479886,1.6225,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172933,0.12045,1.39149,0.389081,0.0479886,1.6225,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172933,0.12045,1.39149,0.389081,0.0479886,1.6225,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172933,0.12045,1.39149,0.389081,0.0479886,1.6225,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172933,0.12045,1.39149,0.389081,0.0479886,1.6225,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172933,0.12045,1.39149,0.389081,0.0479886,1.6225,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172885,0.120417,1.39149,0.389081,0.0494334,1.62348,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172837,0.120384,1.39149,0.389081,0.0508782,1.62446,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172897,0.12035,1.39149,0.389081,0.0490795,1.62549,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
24,30,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.691184,0.172849,0.120317,1.39149,0.389081,0.0505244,1.62647,1.30559,0.524933,0.221005,1.0908
