stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165265,0.121418,1.26264,0.275197,0.27803,1.59368,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165217,0.121385,1.26264,0.275197,0.279471,1.59467,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165169,0.121352,1.26264,0.275197,0.280887,1.59563,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165169,0.121352,1.26264,0.275197,0.280887,1.59563,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165229,0.121318,1.26264,0.275197,0.279132,1.59664,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165229,0.121318,1.26264,0.275197,0.279132,1.59664,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165229,0.121318,1.26264,0.275197,0.279132,1.59664,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165229,0.121318,1.26264,0.275197,0.279132,1.59664,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165229,0.121318,1.26264,0.275197,0.279132,1.59664,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165229,0.121318,1.26264,0.275197,0.279132,1.59664,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165181,0.121285,1.26264,0.275197,0.280561,1.59762,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16524,0.121251,1.26264,0.275197,0.278773,1.59865,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165192,0.121218,1.26264,0.275197,0.280197,1.59962,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165192,0.121218,1.26264,0.275197,0.280197,1.59962,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165192,0.121218,1.26264,0.275197,0.280197,1.59962,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165252,0.121183,1.26264,0.275197,0.278427,1.60064,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165252,0.121183,1.26264,0.275197,0.278427,1.60064,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165252,0.121183,1.26264,0.275197,0.278427,1.60064,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165252,0.121183,1.26264,0.275197,0.278427,1.60064,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165252,0.121183,1.26264,0.275197,0.278427,1.60064,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165252,0.121183,1.26264,0.275197,0.278427,1.60064,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165204,0.12115,1.26264,0.275197,0.279865,1.60163,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165204,0.12115,1.26264,0.275197,0.279865,1.60163,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165204,0.12115,1.26264,0.275197,0.279865,1.60163,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165204,0.12115,1.26264,0.275197,0.279865,1.60163,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165204,0.12115,1.26264,0.275197,0.279865,1.60163,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165204,0.12115,1.26264,0.275197,0.279865,1.60163,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165226,0.121014,1.26264,0.275197,0.279204,1.6057,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165226,0.121014,1.26264,0.275197,0.279204,1.6057,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165226,0.121014,1.26264,0.275197,0.279204,1.6057,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165226,0.121014,1.26264,0.275197,0.279204,1.6057,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165226,0.121014,1.26264,0.275197,0.279204,1.6057,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165286,0.12098,1.26264,0.275197,0.277384,1.60674,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165286,0.12098,1.26264,0.275197,0.277384,1.60674,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165238,0.120947,1.26264,0.275197,0.278833,1.60773,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165238,0.120947,1.26264,0.275197,0.278833,1.60773,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165298,0.120913,1.26264,0.275197,0.277025,1.60877,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165298,0.120913,1.26264,0.275197,0.277025,1.60877,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16525,0.12088,1.26264,0.275197,0.2785,1.60978,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16525,0.12088,1.26264,0.275197,0.2785,1.60978,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16525,0.12088,1.26264,0.275197,0.2785,1.60978,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16525,0.12088,1.26264,0.275197,0.2785,1.60978,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16531,0.120845,1.26264,0.275197,0.276666,1.61084,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16531,0.120845,1.26264,0.275197,0.276666,1.61084,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165261,0.120812,1.26264,0.275197,0.27813,1.61184,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165261,0.120812,1.26264,0.275197,0.27813,1.61184,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165321,0.120778,1.26264,0.275197,0.276259,1.61291,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165321,0.120778,1.26264,0.275197,0.276259,1.61291,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165321,0.120778,1.26264,0.275197,0.276259,1.61291,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165321,0.120778,1.26264,0.275197,0.276259,1.61291,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165333,0.12071,1.26264,0.275197,0.275897,1.61494,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165333,0.12071,1.26264,0.275197,0.275897,1.61494,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165333,0.12071,1.26264,0.275197,0.275897,1.61494,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165296,0.120609,1.26264,0.275197,0.277054,1.618,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165355,0.120575,1.26264,0.275197,0.275262,1.61903,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165355,0.120575,1.26264,0.275197,0.275262,1.61903,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165355,0.120575,1.26264,0.275197,0.275262,1.61903,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165355,0.120575,1.26264,0.275197,0.275262,1.61903,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165355,0.120575,1.26264,0.275197,0.275262,1.61903,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165355,0.120575,1.26264,0.275197,0.275262,1.61903,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165415,0.12054,1.26264,0.275197,0.273464,1.62006,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165415,0.12054,1.26264,0.275197,0.273464,1.62006,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165367,0.120507,1.26264,0.275197,0.274877,1.62103,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165427,0.120473,1.26264,0.275197,0.273053,1.62208,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165379,0.12044,1.26264,0.275197,0.27447,1.62305,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165439,0.120406,1.26264,0.275197,0.272753,1.62403,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165439,0.120406,1.26264,0.275197,0.272753,1.62403,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165439,0.120406,1.26264,0.275197,0.272753,1.62403,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165439,0.120406,1.26264,0.275197,0.272753,1.62403,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165391,0.120373,1.26264,0.275197,0.274205,1.62503,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165451,0.120338,1.26264,0.275197,0.272409,1.62606,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16551,0.120304,1.26264,0.275197,0.27064,1.62707,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16551,0.120304,1.26264,0.275197,0.27064,1.62707,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165462,0.120271,1.26264,0.275197,0.272051,1.62804,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165462,0.120271,1.26264,0.275197,0.272051,1.62804,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165462,0.120271,1.26264,0.275197,0.272051,1.62804,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165462,0.120271,1.26264,0.275197,0.272051,1.62804,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165414,0.120238,1.26264,0.275197,0.273514,1.62904,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165414,0.120238,1.26264,0.275197,0.273514,1.62904,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165414,0.120238,1.26264,0.275197,0.273514,1.62904,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165414,0.120238,1.26264,0.275197,0.273514,1.62904,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165366,0.120205,1.26264,0.275197,0.274988,1.63005,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165366,0.120205,1.26264,0.275197,0.274988,1.63005,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165366,0.120205,1.26264,0.275197,0.274988,1.63005,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165366,0.120205,1.26264,0.275197,0.274988,1.63005,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165366,0.120205,1.26264,0.275197,0.274988,1.63005,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165426,0.12017,1.26264,0.275197,0.273241,1.63105,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165426,0.12017,1.26264,0.275197,0.273241,1.63105,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165426,0.12017,1.26264,0.275197,0.273241,1.63105,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165426,0.12017,1.26264,0.275197,0.273241,1.63105,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165378,0.120138,1.26264,0.275197,0.274668,1.63202,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165378,0.120138,1.26264,0.275197,0.274668,1.63202,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165378,0.120138,1.26264,0.275197,0.274668,1.63202,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165378,0.120138,1.26264,0.275197,0.274668,1.63202,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165438,0.120103,1.26264,0.275197,0.272866,1.63306,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165438,0.120103,1.26264,0.275197,0.272866,1.63306,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165438,0.120103,1.26264,0.275197,0.272866,1.63306,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165438,0.120103,1.26264,0.275197,0.272866,1.63306,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165438,0.120103,1.26264,0.275197,0.272866,1.63306,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165438,0.120103,1.26264,0.275197,0.272866,1.63306,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165389,0.12007,1.26264,0.275197,0.274323,1.63406,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165449,0.120036,1.26264,0.275197,0.272531,1.63509,0.861756,0.275197,0.420162,1.13578
