stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164108,0.115195,1.57761,0.226796,0.312759,1.78015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164108,0.115195,1.57761,0.226796,0.312759,1.78015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164108,0.115195,1.57761,0.226796,0.312759,1.78015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164059,0.115162,1.57761,0.226796,0.314205,1.78113,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164119,0.115128,1.57761,0.226796,0.312417,1.78215,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164071,0.115095,1.57761,0.226796,0.313862,1.78313,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16413,0.115061,1.57761,0.226796,0.312074,1.78415,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16419,0.115027,1.57761,0.226796,0.310286,1.78516,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16425,0.114994,1.57761,0.226796,0.308498,1.78618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16425,0.114994,1.57761,0.226796,0.308498,1.78618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.16425,0.114994,1.57761,0.226796,0.308498,1.78618,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164201,0.114961,1.57761,0.226796,0.309943,1.78716,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164261,0.114927,1.57761,0.226796,0.308155,1.78818,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164261,0.114927,1.57761,0.226796,0.308155,1.78818,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164261,0.114927,1.57761,0.226796,0.308155,1.78818,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164261,0.114927,1.57761,0.226796,0.308155,1.78818,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164261,0.114927,1.57761,0.226796,0.308155,1.78818,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164261,0.114927,1.57761,0.226796,0.308155,1.78818,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164213,0.114894,1.57761,0.226796,0.3096,1.78916,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164165,0.114861,1.57761,0.226796,0.311045,1.79015,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164224,0.114827,1.57761,0.226796,0.309257,1.79116,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164224,0.114827,1.57761,0.226796,0.309257,1.79116,1.34854,0.229643,0.447763,1.4417
24,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.694082,0.164224,0.114827,1.57761,0.226796,0.309257,1.79116,1.34854,0.229643,0.447763,1.4417
