stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172362,0.127366,1.59193,0.352068,0.0651194,1.41509,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172362,0.127366,1.59193,0.352068,0.0651194,1.41509,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172362,0.127366,1.59193,0.352068,0.0651194,1.41509,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172362,0.127366,1.59193,0.352068,0.0651194,1.41509,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172362,0.127366,1.59193,0.352068,0.0651194,1.41509,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172362,0.127366,1.59193,0.352068,0.0651194,1.41509,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172302,0.127401,1.59193,0.352068,0.0669121,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172302,0.127401,1.59193,0.352068,0.0669121,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172302,0.127401,1.59193,0.352068,0.0669121,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172302,0.127401,1.59193,0.352068,0.0669121,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17235,0.127434,1.59193,0.352068,0.0654708,1.41307,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17235,0.127434,1.59193,0.352068,0.0654708,1.41307,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17235,0.127434,1.59193,0.352068,0.0654708,1.41307,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17235,0.127434,1.59193,0.352068,0.0654708,1.41307,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17235,0.127434,1.59193,0.352068,0.0654708,1.41307,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17235,0.127434,1.59193,0.352068,0.0654708,1.41307,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172361,0.127365,1.59193,0.352068,0.0651653,1.41503,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172409,0.127398,1.59193,0.352068,0.063724,1.41405,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172349,0.127433,1.59193,0.352068,0.0655167,1.41301,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172349,0.127433,1.59193,0.352068,0.0655167,1.41301,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172349,0.127433,1.59193,0.352068,0.0655167,1.41301,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17236,0.127364,1.59193,0.352068,0.0651984,1.41506,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17237,0.127296,1.59193,0.352068,0.0648801,1.41711,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172381,0.127228,1.59193,0.352068,0.0645617,1.41916,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172391,0.127159,1.59193,0.352068,0.0642434,1.4212,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172332,0.127194,1.59193,0.352068,0.0660362,1.42017,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.17238,0.127227,1.59193,0.352068,0.0645948,1.41918,1.30559,0.524933,0.221005,1.0908
