stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164956,0.132895,0.861756,0.275197,0.287305,1.24916,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164908,0.132862,0.861756,0.275197,0.288736,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164897,0.132931,0.861756,0.275197,0.28905,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164957,0.132896,0.861756,0.275197,0.287259,1.24915,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164957,0.132896,0.861756,0.275197,0.287259,1.24915,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164957,0.132896,0.861756,0.275197,0.287259,1.24915,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164957,0.132896,0.861756,0.275197,0.287259,1.24915,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164909,0.132863,0.861756,0.275197,0.288693,1.25014,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164909,0.132863,0.861756,0.275197,0.288693,1.25014,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164898,0.132932,0.861756,0.275197,0.289009,1.24806,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16484,0.132968,0.861756,0.275197,0.290761,1.24697,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16484,0.132968,0.861756,0.275197,0.290761,1.24697,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1649,0.132933,0.861756,0.275197,0.288989,1.24801,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164889,0.133002,0.861756,0.275197,0.289307,1.24593,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164841,0.132969,0.861756,0.275197,0.290732,1.24691,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164901,0.132934,0.861756,0.275197,0.288978,1.24794,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16489,0.133003,0.861756,0.275197,0.28929,1.24589,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16495,0.132968,0.861756,0.275197,0.287572,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164902,0.132935,0.861756,0.275197,0.288951,1.24785,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164961,0.1329,0.861756,0.275197,0.287163,1.24889,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164951,0.13297,0.861756,0.275197,0.287467,1.2469,0.861756,0.275197,0.420162,1.13578
