stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693523,0.160385,0.137214,0.775853,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160385,0.137214,0.761536,0.258114,0.424432,1.11958,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693523,0.160326,0.137248,0.761536,0.258114,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.693472,0.160326,0.137248,0.761536,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.693472,0.160326,0.137248,0.747219,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160326,0.137248,0.732902,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160326,0.137248,0.732902,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160326,0.137248,0.732902,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160326,0.137248,0.732902,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160326,0.137248,0.732902,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160326,0.137248,0.732902,0.260961,0.4262,1.11855,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693472,0.160267,0.137282,0.732902,0.260961,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.693421,0.160267,0.137282,0.732902,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570825,0.693421,0.160267,0.137282,0.718585,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.693421,0.160267,0.137282,0.704268,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.693421,0.160267,0.137282,0.704268,0.263808,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160267,0.137282,0.704268,0.266656,0.427969,1.11751,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160208,0.137317,0.704268,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160208,0.137317,0.704268,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160208,0.137317,0.704268,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570753,0.69337,0.160208,0.137317,0.704268,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.69337,0.160208,0.137317,0.680599,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.69337,0.160208,0.137317,0.680599,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.69337,0.160208,0.137317,0.680599,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.69337,0.160208,0.137317,0.680599,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.69337,0.160208,0.137317,0.680599,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.69337,0.160208,0.137317,0.680599,0.266656,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570682,0.693319,0.160208,0.137317,0.680599,0.269503,0.429737,1.11648,1.34854,0.229643,0.447763,1.4417
