stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173219,0.133563,1.40581,0.36061,0.0394722,1.22914,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173219,0.133563,1.40581,0.36061,0.0394715,1.22914,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397894,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397887,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.039788,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397873,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397867,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.039786,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397854,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397848,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397842,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397836,1.22708,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.039783,1.22707,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397825,1.22707,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173208,0.133631,1.40581,0.36061,0.0397366,1.22704,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173198,0.1337,1.40581,0.36061,0.0400553,1.22498,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17315,0.133667,1.40581,0.36061,0.0414939,1.22597,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173139,0.133736,1.40581,0.36061,0.0418125,1.22391,1.30559,0.524933,0.221005,1.0908
