stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158905,0.13378,0.374973,0.292279,0.468917,1.22264,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158965,0.133746,0.374973,0.292279,0.467138,1.22367,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158917,0.133712,0.374973,0.292279,0.468548,1.22466,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158976,0.133678,0.374973,0.292279,0.466769,1.22569,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158966,0.133747,0.374973,0.292279,0.46708,1.22362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158966,0.133747,0.374973,0.292279,0.46708,1.22362,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158918,0.133713,0.374973,0.292279,0.468516,1.22462,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158918,0.133713,0.374973,0.292279,0.468516,1.22462,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158918,0.133713,0.374973,0.292279,0.468516,1.22462,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158918,0.133713,0.374973,0.292279,0.468516,1.22462,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158918,0.133713,0.374973,0.292279,0.468516,1.22462,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158918,0.133713,0.374973,0.292279,0.468516,1.22462,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15887,0.13368,0.374973,0.292279,0.469955,1.22562,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15887,0.13368,0.374973,0.292279,0.469955,1.22562,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15887,0.13368,0.374973,0.292279,0.469955,1.22562,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15887,0.13368,0.374973,0.292279,0.469955,1.22562,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15887,0.13368,0.374973,0.292279,0.469955,1.22562,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15887,0.13368,0.374973,0.292279,0.469955,1.22562,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158822,0.133647,0.374973,0.292279,0.471404,1.22663,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158822,0.133647,0.374973,0.292279,0.471404,1.22663,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158822,0.133647,0.374973,0.292279,0.471404,1.22663,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158822,0.133647,0.374973,0.292279,0.471404,1.22663,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158822,0.133647,0.374973,0.292279,0.471404,1.22663,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158774,0.133613,0.374973,0.292279,0.472911,1.22768,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158774,0.133613,0.374973,0.292279,0.472911,1.22768,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158774,0.133613,0.374973,0.292279,0.472911,1.22768,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158774,0.133613,0.374973,0.292279,0.472911,1.22768,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158774,0.133613,0.374973,0.292279,0.472911,1.22768,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158726,0.13358,0.374973,0.292279,0.474386,1.22871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158726,0.13358,0.374973,0.292279,0.474386,1.22871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158726,0.13358,0.374973,0.292279,0.474386,1.22871,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158678,0.133547,0.374973,0.292279,0.475859,1.22974,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158678,0.133547,0.374973,0.292279,0.475859,1.22974,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158678,0.133547,0.374973,0.292279,0.475859,1.22974,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158678,0.133547,0.374973,0.292279,0.475859,1.22974,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15863,0.133513,0.374973,0.292279,0.477309,1.23075,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15863,0.133513,0.374973,0.292279,0.477309,1.23075,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15863,0.133513,0.374973,0.292279,0.477309,1.23075,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15863,0.133513,0.374973,0.292279,0.477309,1.23075,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.15863,0.133513,0.374973,0.292279,0.477309,1.23075,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158582,0.13348,0.374973,0.292279,0.478746,1.23175,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158582,0.13348,0.374973,0.292279,0.478746,1.23175,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158582,0.13348,0.374973,0.292279,0.478746,1.23175,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158534,0.133446,0.374973,0.292279,0.480209,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158534,0.133446,0.374973,0.292279,0.480209,1.23277,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158486,0.133413,0.374973,0.292279,0.481666,1.23378,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158486,0.133413,0.374973,0.292279,0.481666,1.23378,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158486,0.133413,0.374973,0.292279,0.481666,1.23378,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158545,0.133378,0.374973,0.292279,0.479887,1.23482,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158487,0.133414,0.374973,0.292279,0.481655,1.23376,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158487,0.133414,0.374973,0.292279,0.481655,1.23376,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158477,0.133483,0.374973,0.292279,0.481965,1.23169,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158429,0.13345,0.374973,0.292279,0.483452,1.23273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158429,0.13345,0.374973,0.292279,0.483452,1.23273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158429,0.13345,0.374973,0.292279,0.483452,1.23273,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158381,0.133416,0.374973,0.292279,0.484893,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158381,0.133416,0.374973,0.292279,0.484893,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158381,0.133416,0.374973,0.292279,0.484893,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158371,0.133485,0.374973,0.292279,0.485204,1.23166,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158323,0.133452,0.374973,0.292279,0.486595,1.23263,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158312,0.133521,0.374973,0.292279,0.48692,1.23046,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158372,0.133487,0.374973,0.292279,0.485141,1.23149,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158372,0.133487,0.374973,0.292279,0.485141,1.23149,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569107,0.692912,0.158324,0.133453,0.374973,0.292279,0.486577,1.23249,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158324,0.133453,0.360656,0.292279,0.486577,1.23249,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158324,0.133453,0.360656,0.292279,0.486577,1.23249,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158276,0.13342,0.360656,0.292279,0.487997,1.23348,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158265,0.133489,0.360656,0.292279,0.488337,1.23121,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158265,0.133489,0.360656,0.292279,0.488337,1.23121,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158217,0.133455,0.360656,0.292279,0.489773,1.23221,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158277,0.133421,0.360656,0.292279,0.487994,1.23325,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158277,0.133421,0.360656,0.292279,0.487994,1.23325,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158277,0.133421,0.360656,0.292279,0.487994,1.23325,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158277,0.133421,0.360656,0.292279,0.487994,1.23325,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158266,0.13349,0.360656,0.292279,0.488297,1.23123,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158266,0.13349,0.360656,0.292279,0.488297,1.23123,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158266,0.13349,0.360656,0.292279,0.488297,1.23123,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158218,0.133457,0.360656,0.292279,0.489678,1.23219,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158218,0.133457,0.360656,0.292279,0.489678,1.23219,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158278,0.133422,0.360656,0.292279,0.487837,1.23327,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158278,0.133422,0.360656,0.292279,0.487837,1.23327,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158278,0.133422,0.360656,0.292279,0.487837,1.23327,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158267,0.133491,0.360656,0.292279,0.488145,1.23121,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158267,0.133491,0.360656,0.292279,0.488145,1.23121,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158219,0.133458,0.360656,0.292279,0.489556,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158219,0.133458,0.360656,0.292279,0.489556,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158219,0.133458,0.360656,0.292279,0.489556,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158219,0.133458,0.360656,0.292279,0.489556,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158219,0.133458,0.360656,0.292279,0.489556,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158219,0.133458,0.360656,0.292279,0.489556,1.2322,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158209,0.133527,0.360656,0.292279,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158209,0.133527,0.360656,0.292279,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158209,0.133527,0.360656,0.292279,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692912,0.158209,0.133527,0.360656,0.292279,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158209,0.133527,0.360656,0.295126,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158209,0.133527,0.360656,0.295126,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158209,0.133527,0.360656,0.295126,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158209,0.133527,0.360656,0.295126,0.489861,1.23017,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.49017,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158199,0.133596,0.360656,0.295126,0.490167,1.2281,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.569035,0.692862,0.158258,0.133561,0.360656,0.295126,0.488363,1.22914,0.861756,0.275197,0.420162,1.13578
