stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163975,0.133436,0.833122,0.309362,0.316742,1.23292,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163916,0.13347,0.833122,0.309362,0.318518,1.23189,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
22,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692607,0.163964,0.133503,0.833122,0.309362,0.317082,1.23089,1.34854,0.229643,0.447763,1.4417
