stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167512,0.1423,1.30559,0.397622,0.210708,0.966872,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167512,0.1423,1.30559,0.397622,0.210708,0.966872,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167512,0.1423,1.30559,0.397622,0.210708,0.966872,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167512,0.1423,1.30559,0.397622,0.210708,0.966872,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167512,0.1423,1.30559,0.397622,0.210708,0.966872,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965874,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167453,0.142334,1.30559,0.397622,0.212407,0.965875,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167443,0.142403,1.30559,0.397622,0.212705,0.963887,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167432,0.142472,1.30559,0.397622,0.213015,0.961816,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167373,0.142507,1.30559,0.397622,0.214786,0.960775,1.30559,0.524933,0.221005,1.0908
