stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165376,0.105598,2.16462,0.218255,0.274683,2.06822,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165376,0.105598,2.16462,0.218255,0.274683,2.06822,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165376,0.105598,2.16462,0.218255,0.274683,2.06822,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165376,0.105598,2.16462,0.218255,0.274683,2.06822,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165328,0.105565,2.16462,0.218255,0.276133,2.0692,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165328,0.105565,2.16462,0.218255,0.276133,2.0692,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165328,0.105565,2.16462,0.218255,0.276133,2.0692,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165328,0.105565,2.16462,0.218255,0.276133,2.0692,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165338,0.105498,2.16462,0.218255,0.275821,2.07121,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165348,0.105431,2.16462,0.218255,0.27551,2.07321,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165348,0.105431,2.16462,0.218255,0.27551,2.07321,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165348,0.105431,2.16462,0.218255,0.27551,2.07321,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165348,0.105431,2.16462,0.218255,0.27551,2.07321,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165348,0.105431,2.16462,0.218255,0.27551,2.07321,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165348,0.105431,2.16462,0.218255,0.27551,2.07321,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165359,0.105365,2.16462,0.218255,0.275196,2.07523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165359,0.105365,2.16462,0.218255,0.275196,2.07523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16531,0.105332,2.16462,0.218255,0.2767,2.07624,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165321,0.105265,2.16462,0.218255,0.27639,2.07823,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165283,0.105166,2.16462,0.218255,0.277527,2.0812,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165283,0.105166,2.16462,0.218255,0.277527,2.0812,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165283,0.105166,2.16462,0.218255,0.277527,2.0812,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165283,0.105166,2.16462,0.218255,0.277527,2.0812,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165283,0.105166,2.16462,0.218255,0.277527,2.0812,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165293,0.105099,2.16462,0.218255,0.277214,2.08322,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165293,0.105099,2.16462,0.218255,0.277214,2.08322,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165293,0.105099,2.16462,0.218255,0.277214,2.08322,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165293,0.105099,2.16462,0.218255,0.277214,2.08322,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165293,0.105099,2.16462,0.218255,0.277214,2.08322,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165293,0.105099,2.16462,0.218255,0.277214,2.08322,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165304,0.105032,2.16462,0.218255,0.276901,2.08523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165304,0.105032,2.16462,0.218255,0.276901,2.08523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165304,0.105032,2.16462,0.218255,0.276901,2.08523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165304,0.105032,2.16462,0.218255,0.276901,2.08523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165304,0.105032,2.16462,0.218255,0.276901,2.08523,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165314,0.104965,2.16462,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165314,0.104965,2.16462,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165314,0.104965,2.16462,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165314,0.104965,2.16462,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165314,0.104965,2.16462,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165314,0.104965,2.16462,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165314,0.104965,2.17893,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165314,0.104965,2.17893,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165314,0.104965,2.17893,0.218255,0.276583,2.08727,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165276,0.104866,2.17893,0.218255,0.277715,2.09026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165287,0.104799,2.17893,0.218255,0.277405,2.09225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165297,0.104732,2.17893,0.218255,0.277095,2.09424,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165297,0.104732,2.17893,0.218255,0.277095,2.09424,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165297,0.104732,2.17893,0.218255,0.277095,2.09424,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165297,0.104732,2.17893,0.218255,0.277095,2.09424,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165307,0.104666,2.17893,0.218255,0.276782,2.09625,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165259,0.104633,2.17893,0.218255,0.278233,2.09723,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165259,0.104633,2.17893,0.218255,0.278233,2.09723,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165259,0.104633,2.17893,0.218255,0.278233,2.09723,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165259,0.104633,2.17893,0.218255,0.278233,2.09723,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165269,0.104566,2.17893,0.218255,0.277917,2.09926,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165269,0.104566,2.17893,0.218255,0.277917,2.09926,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165269,0.104566,2.17893,0.218255,0.277917,2.09926,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165269,0.104566,2.17893,0.218255,0.277917,2.09926,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165221,0.104534,2.17893,0.218255,0.279375,2.10024,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165231,0.104467,2.17893,0.218255,0.279058,2.10228,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165231,0.104467,2.17893,0.218255,0.279058,2.10228,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165231,0.104467,2.17893,0.218255,0.279058,2.10228,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165242,0.1044,2.17893,0.218255,0.278739,2.10433,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165242,0.1044,2.17893,0.218255,0.278739,2.10433,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165242,0.1044,2.17893,0.218255,0.278739,2.10433,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165252,0.104333,2.17893,0.218255,0.278423,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165252,0.104333,2.17893,0.218255,0.278423,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165252,0.104333,2.17893,0.218255,0.278423,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165252,0.104333,2.17893,0.218255,0.278423,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165263,0.104266,2.17893,0.218255,0.278107,2.10839,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165263,0.104266,2.17893,0.218255,0.278107,2.10839,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165225,0.104167,2.17893,0.218255,0.27924,2.11144,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165225,0.104167,2.17893,0.218255,0.27924,2.11144,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165225,0.104167,2.17893,0.218255,0.27924,2.11144,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165235,0.1041,2.17893,0.218255,0.278923,2.11348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165235,0.1041,2.17893,0.218255,0.278923,2.11348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165235,0.1041,2.17893,0.218255,0.278923,2.11348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165235,0.1041,2.17893,0.218255,0.278923,2.11348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165245,0.104034,2.17893,0.218255,0.278615,2.11546,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165245,0.104034,2.17893,0.218255,0.278615,2.11546,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165245,0.104034,2.17893,0.218255,0.278615,2.11546,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165256,0.103967,2.17893,0.218255,0.278298,2.11749,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165256,0.103967,2.17893,0.218255,0.278298,2.11749,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165256,0.103967,2.17893,0.218255,0.278298,2.11749,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165266,0.1039,2.17893,0.218255,0.277995,2.11944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.27945,2.12042,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.27945,2.12042,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.27945,2.12042,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.27945,2.12042,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.27945,2.12042,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279452,2.12041,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279456,2.12038,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.27946,2.12035,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279463,2.12033,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279466,2.12031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279469,2.1203,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279471,2.12028,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279473,2.12027,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279475,2.12026,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578127,0.694234,0.165218,0.103868,2.17893,0.218255,0.279477,2.12024,1.34854,0.229643,0.447763,1.4417
