stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.163043,0.136869,0.833122,0.312209,0.344771,1.12987,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162984,0.136904,0.833122,0.312209,0.346483,1.12887,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162924,0.136938,0.833122,0.312209,0.348254,1.12784,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
27,40,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692557,0.162865,0.136973,0.833122,0.312209,0.350026,1.1268,1.34854,0.229643,0.447763,1.4417
