stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16753,-0.19067,0.74381,-0.0872884,-0.210092,0.484108,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167533,-0.190729,0.74381,-0.0872884,-0.209999,0.485896,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167536,-0.190789,0.74381,-0.0872884,-0.209907,0.487684,2.45213,-0.417762,-0.0805026,0.563865
