stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172463,-0.199049,1.76033,-0.269503,-0.0620924,0.735472,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172463,-0.199049,1.76033,-0.269503,-0.0620924,0.735472,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172463,-0.199049,1.76033,-0.269503,-0.0620924,0.735472,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172463,-0.199049,1.76033,-0.269503,-0.0620924,0.735472,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172463,-0.199049,1.76033,-0.269503,-0.0620924,0.735472,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172467,-0.199108,1.76033,-0.269503,-0.061987,0.73726,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17247,-0.199168,1.76033,-0.269503,-0.0618815,0.739048,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172477,-0.199287,1.76033,-0.269503,-0.0616647,0.74272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172481,-0.199347,1.76033,-0.269503,-0.0615585,0.744518,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172481,-0.199347,1.76033,-0.269503,-0.0615585,0.744518,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172481,-0.199347,1.76033,-0.269503,-0.0615585,0.744518,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172413,-0.199304,1.76033,-0.269503,-0.0635857,0.743229,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172417,-0.199363,1.76033,-0.269503,-0.0634818,0.744989,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17242,-0.199423,1.76033,-0.269503,-0.063377,0.746764,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17242,-0.199423,1.76033,-0.269503,-0.063377,0.746764,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172359,-0.199442,1.76033,-0.269503,-0.0652067,0.747328,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172363,-0.199501,1.76033,-0.269503,-0.0651018,0.749107,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172366,-0.199561,1.76033,-0.269503,-0.0649957,0.750903,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.17237,-0.19962,1.76033,-0.269503,-0.0648895,0.7527,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172373,-0.19968,1.76033,-0.269503,-0.0647832,0.754499,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172312,-0.199699,1.76033,-0.269503,-0.0666133,0.755063,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.693319,-0.172245,-0.199656,1.76033,-0.269503,-0.0686409,0.753775,1.76033,-0.269503,-0.0728171,0.667575
