stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464396,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464441,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.0464559,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167561,-0.194154,0.471784,-0.047429,-0.209147,0.588633,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697285,-0.167565,-0.194214,0.471784,-0.047429,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697336,-0.167565,-0.194214,0.471784,-0.0445819,-0.209052,0.590421,1.76033,-0.269503,-0.0728171,0.667575
