stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692963,-0.17467,-0.18816,1.80328,-0.289432,0.00443232,0.408417,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692963,-0.174737,-0.188203,1.80328,-0.289432,0.00657878,0.409795,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692963,-0.174734,-0.188143,1.80328,-0.289432,0.00647787,0.408039,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692963,-0.174801,-0.188186,1.80328,-0.289432,0.00851121,0.409344,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174797,-0.188127,1.80328,-0.292279,0.00841292,0.407636,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174797,-0.188127,1.80328,-0.292279,0.00841292,0.407636,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174794,-0.188067,1.80328,-0.292279,0.00831008,0.405847,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174861,-0.18811,1.80328,-0.292279,0.0102697,0.407106,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174858,-0.18805,1.80328,-0.292279,0.0101652,0.405291,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174858,-0.18805,1.80328,-0.292279,0.0101652,0.405291,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174924,-0.188093,1.80328,-0.292279,0.0121305,0.406553,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174921,-0.188033,1.80328,-0.292279,0.0120284,0.40478,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174921,-0.188033,1.80328,-0.292279,0.0120284,0.40478,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174921,-0.188033,1.80328,-0.292279,0.0120284,0.40478,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174918,-0.187974,1.80328,-0.292279,0.0119257,0.402996,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174985,-0.188017,1.80328,-0.292279,0.0139015,0.404265,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174985,-0.188017,1.80328,-0.292279,0.0139015,0.404265,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174985,-0.188017,1.80328,-0.292279,0.0139015,0.404265,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174981,-0.187957,1.80328,-0.292279,0.013802,0.402539,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174981,-0.187957,1.80328,-0.292279,0.013802,0.402539,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174981,-0.187957,1.80328,-0.292279,0.013802,0.402539,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174978,-0.187897,1.80328,-0.292279,0.0137006,0.400778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174978,-0.187897,1.80328,-0.292279,0.0137006,0.400778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174978,-0.187897,1.80328,-0.292279,0.0137006,0.400778,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174974,-0.187837,1.80328,-0.292279,0.0135973,0.398985,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174974,-0.187837,1.80328,-0.292279,0.0135973,0.398985,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.174974,-0.187837,1.80328,-0.292279,0.0135973,0.398985,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175041,-0.18788,1.80328,-0.292279,0.0154559,0.400178,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175041,-0.18788,1.80328,-0.292279,0.0154559,0.400178,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175041,-0.18788,1.80328,-0.292279,0.0154559,0.400178,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175041,-0.18788,1.80328,-0.292279,0.0154559,0.400178,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175041,-0.18788,1.80328,-0.292279,0.0154559,0.400178,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175105,-0.187863,1.80328,-0.292279,0.0173532,0.399792,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175105,-0.187863,1.80328,-0.292279,0.0173532,0.399792,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175105,-0.187863,1.80328,-0.292279,0.0173532,0.399792,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175105,-0.187863,1.80328,-0.292279,0.0173532,0.399792,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175105,-0.187863,1.80328,-0.292279,0.0173532,0.399792,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175105,-0.187863,1.80328,-0.292279,0.0173532,0.399792,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692912,-0.175172,-0.187906,1.80328,-0.292279,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175172,-0.187906,1.80328,-0.295126,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175172,-0.187906,1.80328,-0.295126,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175172,-0.187906,1.80328,-0.295126,0.0193444,0.401071,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175239,-0.187949,1.80328,-0.295126,0.0213105,0.402334,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175239,-0.187949,1.80328,-0.295126,0.0213112,0.402346,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175239,-0.187949,1.80328,-0.295126,0.0213119,0.402358,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175235,-0.18789,1.80328,-0.295126,0.0212141,0.400667,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175302,-0.187933,1.80328,-0.295126,0.0231814,0.40193,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175299,-0.187873,1.80328,-0.295126,0.0230809,0.400194,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175295,-0.187813,1.80328,-0.295126,0.0229776,0.39841,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175295,-0.187813,1.80328,-0.295126,0.0229776,0.39841,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175362,-0.187856,1.80328,-0.295126,0.0249614,0.399684,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175359,-0.187796,1.80328,-0.295126,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692862,-0.175359,-0.187796,1.80328,-0.295126,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175359,-0.187796,1.80328,-0.297974,0.0248578,0.397894,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175355,-0.187737,1.80328,-0.297974,0.0247541,0.396103,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175355,-0.187737,1.80328,-0.297974,0.0247541,0.396103,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175355,-0.187737,1.80328,-0.297974,0.0247541,0.396103,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.692811,-0.175355,-0.187737,1.80328,-0.297974,0.0247541,0.396103,1.76033,-0.269503,-0.0728171,0.667575
