stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172832,-0.190851,1.47399,-0.249573,-0.0510348,0.489543,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172832,-0.190851,1.47399,-0.249573,-0.0510348,0.489543,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172832,-0.190851,1.47399,-0.249573,-0.0510348,0.489543,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172832,-0.190851,1.47399,-0.249573,-0.0510348,0.489543,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172899,-0.190894,1.47399,-0.249573,-0.0490092,0.49084,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172896,-0.190834,1.47399,-0.249573,-0.0491147,0.489045,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172963,-0.190878,1.47399,-0.249573,-0.047089,0.490341,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172963,-0.190878,1.47399,-0.249573,-0.047089,0.490341,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172963,-0.190878,1.47399,-0.249573,-0.047089,0.490341,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172963,-0.190878,1.47399,-0.249573,-0.047089,0.490341,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172963,-0.190878,1.47399,-0.249573,-0.047089,0.490341,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17296,-0.190818,1.47399,-0.249573,-0.0471945,0.488546,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172956,-0.190758,1.47399,-0.249573,-0.0473,0.486751,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172953,-0.190698,1.47399,-0.249573,-0.0474096,0.484886,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17302,-0.190741,1.47399,-0.249573,-0.0453841,0.486182,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173017,-0.190681,1.47399,-0.249573,-0.0454895,0.48439,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.173013,-0.190622,1.47399,-0.249573,-0.045591,0.482662,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17301,-0.190562,1.47399,-0.249573,-0.0456965,0.480867,1.9894,-0.380539,-0.0949903,0.430883
