stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175837,-0.18338,1.61716,-0.221102,0.0391989,0.265465,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175904,-0.183423,1.61716,-0.221102,0.0411259,0.266707,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175904,-0.183423,1.61716,-0.221102,0.0411259,0.266707,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175904,-0.183423,1.61716,-0.221102,0.0411259,0.266707,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175904,-0.183423,1.61716,-0.221102,0.0411259,0.266707,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175904,-0.183423,1.61716,-0.221102,0.0411259,0.266707,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175904,-0.183423,1.61716,-0.221102,0.0411259,0.266707,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175843,-0.183442,1.61716,-0.221102,0.0393159,0.267276,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.17591,-0.183485,1.61716,-0.221102,0.0413187,0.268567,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.175977,-0.183528,1.61716,-0.221102,0.0433218,0.269859,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.176044,-0.183571,1.61716,-0.221102,0.0453251,0.27115,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.176044,-0.183571,1.61716,-0.221102,0.0453251,0.27115,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.176044,-0.183571,1.61716,-0.221102,0.0453251,0.27115,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.176044,-0.183571,1.61716,-0.221102,0.0453251,0.27115,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.176044,-0.183571,1.61716,-0.221102,0.0453251,0.27115,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694183,-0.176044,-0.183571,1.61716,-0.221102,0.0453251,0.27115,2.45213,-0.417762,-0.0805026,0.563865
