stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.202513,1.78896,-0.246726,-0.0293529,0.839392,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173486,-0.202469,1.78896,-0.246726,-0.0314054,0.838091,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17349,-0.202529,1.78896,-0.246726,-0.0312924,0.839882,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173421,-0.202486,1.78896,-0.246726,-0.0333447,0.838582,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173353,-0.202442,1.78896,-0.246726,-0.0353967,0.837281,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173285,-0.202399,1.78896,-0.246726,-0.0375154,0.835939,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173216,-0.202356,1.78896,-0.246726,-0.0395,0.834681,1.9894,-0.380539,-0.0949903,0.430883
