stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174399,-0.196204,1.78896,-0.246726,-0.00401471,0.650125,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174467,-0.196247,1.78896,-0.246726,-0.00197764,0.651423,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174467,-0.196247,1.78896,-0.246726,-0.00197764,0.651423,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174467,-0.196247,1.78896,-0.246726,-0.00197764,0.651423,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174467,-0.196247,1.78896,-0.246726,-0.00197764,0.651423,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174467,-0.196247,1.78896,-0.246726,-0.00197764,0.651423,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174467,-0.196247,1.78896,-0.246726,-0.00197764,0.651423,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174463,-0.196187,1.78896,-0.246726,-0.0020877,0.649631,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174463,-0.196187,1.78896,-0.246726,-0.0020877,0.649631,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174463,-0.196187,1.78896,-0.246726,-0.0020877,0.649631,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174463,-0.196187,1.78896,-0.246726,-0.0020877,0.649631,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174524,-0.196169,1.78896,-0.246726,-0.000256373,0.649069,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174521,-0.196109,1.78896,-0.246726,-0.000366474,0.647276,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174589,-0.196152,1.78896,-0.246726,0.00167066,0.648574,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174585,-0.196092,1.78896,-0.246726,0.00156046,0.646781,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174653,-0.196136,1.78896,-0.246726,0.00359773,0.64808,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174649,-0.196076,1.78896,-0.246726,0.00348743,0.646287,1.9894,-0.380539,-0.0949903,0.430883
