stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169906,-0.202306,1.37377,-0.25242,-0.138801,0.833199,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169906,-0.202306,1.37377,-0.25242,-0.138801,0.833199,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169906,-0.202306,1.37377,-0.25242,-0.138801,0.833199,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169906,-0.202306,1.37377,-0.25242,-0.138801,0.833199,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.169975,-0.202349,1.37377,-0.25242,-0.13675,0.834497,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170043,-0.202393,1.37377,-0.25242,-0.134699,0.835795,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170043,-0.202393,1.37377,-0.25242,-0.134699,0.835795,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170043,-0.202393,1.37377,-0.25242,-0.134699,0.835795,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170043,-0.202393,1.37377,-0.25242,-0.134699,0.835795,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170047,-0.202452,1.37377,-0.25242,-0.13459,0.837586,1.9894,-0.380539,-0.0949903,0.430883
