stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171045,-0.194794,2.00372,-0.380539,-0.104643,0.607914,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171048,-0.194854,2.00372,-0.380539,-0.104538,0.6097,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171048,-0.194854,2.00372,-0.380539,-0.104538,0.6097,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171048,-0.194854,2.00372,-0.380539,-0.104538,0.6097,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171048,-0.194854,2.00372,-0.380539,-0.104538,0.6097,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171048,-0.194854,2.00372,-0.380539,-0.104538,0.6097,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17098,-0.194811,2.00372,-0.380539,-0.106571,0.608404,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170984,-0.19487,2.00372,-0.380539,-0.106466,0.610191,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170987,-0.19493,2.00372,-0.380539,-0.106361,0.611976,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170987,-0.19493,2.00372,-0.380539,-0.106361,0.611976,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170987,-0.19493,2.00372,-0.380539,-0.106361,0.611976,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170987,-0.19493,2.00372,-0.380539,-0.106361,0.611976,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170987,-0.19493,2.00372,-0.380539,-0.106361,0.611976,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170987,-0.19493,2.00372,-0.380539,-0.106361,0.611976,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17092,-0.194887,2.00372,-0.380539,-0.108395,0.61068,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170923,-0.194947,2.00372,-0.380539,-0.108293,0.612414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170927,-0.195006,2.00372,-0.380539,-0.108187,0.614207,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.170859,-0.194963,2.00372,-0.380539,-0.11022,0.612911,1.9894,-0.380539,-0.0949903,0.430883
