stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171108,-0.1937,2.44755,-0.411858,-0.102739,0.575017,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171108,-0.1937,2.44755,-0.411858,-0.102739,0.575017,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171108,-0.1937,2.44755,-0.411858,-0.102739,0.575017,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171108,-0.1937,2.44755,-0.411858,-0.102739,0.575017,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171112,-0.19376,2.44755,-0.411858,-0.102635,0.576882,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171045,-0.193717,2.44755,-0.411858,-0.104646,0.575598,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171045,-0.193717,2.44755,-0.411858,-0.104646,0.575598,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171045,-0.193717,2.44755,-0.411858,-0.104646,0.575598,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171045,-0.193717,2.44755,-0.411858,-0.104646,0.575598,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171048,-0.193777,2.44755,-0.411858,-0.104544,0.577423,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171048,-0.193777,2.44755,-0.411858,-0.104544,0.577423,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171048,-0.193777,2.44755,-0.411858,-0.104544,0.577423,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171042,-0.193715,2.44755,-0.411858,-0.104733,0.57557,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171042,-0.193715,2.44755,-0.411858,-0.104733,0.57557,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171045,-0.193774,2.44755,-0.411858,-0.10463,0.577409,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171045,-0.193774,2.44755,-0.411858,-0.10463,0.577409,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.193732,2.44755,-0.411858,-0.106769,0.576043,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.193732,2.44755,-0.411858,-0.106769,0.576043,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.193732,2.44755,-0.411858,-0.106769,0.576043,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.193732,2.44755,-0.411858,-0.106769,0.576043,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171039,-0.193713,2.44755,-0.411858,-0.104948,0.575474,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.19373,2.44755,-0.411858,-0.10694,0.575955,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.19373,2.44755,-0.411858,-0.10694,0.575955,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.19373,2.44755,-0.411858,-0.10694,0.575955,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.19373,2.44755,-0.411858,-0.10694,0.575955,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.19373,2.44755,-0.411858,-0.10694,0.575955,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.19373,2.44755,-0.411858,-0.10694,0.575955,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193687,2.44755,-0.411858,-0.108978,0.574653,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193687,2.44755,-0.411858,-0.108978,0.574653,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193687,2.44755,-0.411858,-0.108978,0.574653,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170911,-0.193746,2.44755,-0.411858,-0.108879,0.576436,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170911,-0.193746,2.44755,-0.411858,-0.108879,0.576436,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170911,-0.193746,2.44755,-0.411858,-0.108879,0.576436,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170911,-0.193746,2.44755,-0.411858,-0.108879,0.576436,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170911,-0.193746,2.44755,-0.411858,-0.108879,0.576436,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193727,2.44755,-0.411858,-0.107058,0.575868,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193727,2.44755,-0.411858,-0.107058,0.575868,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193727,2.44755,-0.411858,-0.107058,0.575868,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193727,2.44755,-0.411858,-0.107058,0.575868,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.193787,2.44755,-0.411858,-0.106959,0.577631,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.193787,2.44755,-0.411858,-0.106959,0.577631,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.193787,2.44755,-0.411858,-0.106959,0.577631,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.193787,2.44755,-0.411858,-0.106959,0.577631,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.193787,2.44755,-0.411858,-0.106959,0.577631,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170975,-0.193787,2.44755,-0.411858,-0.106959,0.577631,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193744,2.44755,-0.411858,-0.10889,0.576398,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193744,2.44755,-0.411858,-0.10889,0.576398,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193744,2.44755,-0.411858,-0.10889,0.576398,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193744,2.44755,-0.411858,-0.10889,0.576398,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193744,2.44755,-0.411858,-0.10889,0.576398,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170908,-0.193744,2.44755,-0.411858,-0.10889,0.576398,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170912,-0.193804,2.44755,-0.411858,-0.108792,0.578156,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170912,-0.193804,2.44755,-0.411858,-0.108792,0.578156,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170912,-0.193804,2.44755,-0.411858,-0.108792,0.578156,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170912,-0.193804,2.44755,-0.411858,-0.108792,0.578156,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170912,-0.193804,2.44755,-0.411858,-0.108792,0.578156,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193785,2.44755,-0.411858,-0.106889,0.577562,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193785,2.44755,-0.411858,-0.106889,0.577562,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193785,2.44755,-0.411858,-0.106889,0.577562,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193785,2.44755,-0.411858,-0.106889,0.577562,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193785,2.44755,-0.411858,-0.106889,0.577562,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170972,-0.193785,2.44755,-0.411858,-0.106889,0.577562,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170905,-0.193742,2.44755,-0.411858,-0.108857,0.576305,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193802,2.44755,-0.411858,-0.108759,0.578057,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193802,2.44755,-0.411858,-0.108759,0.578057,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193802,2.44755,-0.411858,-0.108759,0.578057,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193802,2.44755,-0.411858,-0.108759,0.578057,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193802,2.44755,-0.411858,-0.108759,0.578057,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193802,2.44755,-0.411858,-0.108759,0.578057,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170969,-0.193783,2.44755,-0.411858,-0.106948,0.577492,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170902,-0.19374,2.44755,-0.411858,-0.108921,0.576232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.1938,2.44755,-0.411858,-0.108823,0.577996,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193859,2.44755,-0.411858,-0.108724,0.579779,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193859,2.44755,-0.411858,-0.108724,0.579779,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170909,-0.193859,2.44755,-0.411858,-0.108724,0.579779,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.17097,-0.19384,2.44755,-0.411858,-0.106973,0.579232,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170903,-0.193798,2.44755,-0.411858,-0.108904,0.578,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170903,-0.193798,2.44755,-0.411858,-0.108904,0.578,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170903,-0.193798,2.44755,-0.411858,-0.108904,0.578,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.193857,2.44755,-0.411858,-0.108808,0.579728,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170906,-0.193857,2.44755,-0.411858,-0.108808,0.579728,2.45213,-0.417762,-0.0805026,0.563865
