stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167264,-0.201184,2.29362,-0.40901,-0.217926,0.799395,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167264,-0.201184,2.29362,-0.40901,-0.217926,0.799395,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167267,-0.201186,2.29362,-0.40901,-0.217793,0.799496,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167267,-0.201186,2.29362,-0.40901,-0.217793,0.799496,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167264,-0.201126,2.29362,-0.40901,-0.217895,0.797714,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167264,-0.201126,2.29362,-0.40901,-0.217895,0.797714,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167271,-0.201188,2.29362,-0.40901,-0.217738,0.79953,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167271,-0.201188,2.29362,-0.40901,-0.217738,0.79953,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167335,-0.201172,2.29362,-0.40901,-0.21579,0.799117,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167335,-0.201172,2.29362,-0.40901,-0.21579,0.799117,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167274,-0.201191,2.29362,-0.40901,-0.217578,0.799667,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16727,-0.201131,2.29362,-0.40901,-0.217678,0.797927,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167338,-0.201174,2.29362,-0.40901,-0.215683,0.799191,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167335,-0.201114,2.29362,-0.40901,-0.215788,0.797362,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167335,-0.201114,2.29362,-0.40901,-0.215788,0.797362,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167403,-0.201157,2.29362,-0.40901,-0.213783,0.798632,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167403,-0.201157,2.29362,-0.40901,-0.213783,0.798632,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167341,-0.201176,2.29362,-0.40901,-0.21561,0.799193,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167341,-0.201176,2.29362,-0.40901,-0.21561,0.799193,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167341,-0.201176,2.29362,-0.40901,-0.21561,0.799193,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167338,-0.201117,2.29362,-0.40901,-0.215705,0.797553,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167344,-0.201178,2.29362,-0.40901,-0.215549,0.79939,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167344,-0.201178,2.29362,-0.40901,-0.215549,0.79939,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167344,-0.201178,2.29362,-0.40901,-0.215549,0.79939,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167344,-0.201178,2.29362,-0.40901,-0.215549,0.79939,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16728,-0.201138,2.29362,-0.40901,-0.217494,0.798186,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16728,-0.201138,2.29362,-0.40901,-0.217494,0.798186,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16728,-0.201138,2.29362,-0.40901,-0.217494,0.798186,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167348,-0.201181,2.29362,-0.40901,-0.215554,0.799415,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167286,-0.201199,2.29362,-0.40901,-0.217388,0.799978,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167286,-0.201199,2.29362,-0.40901,-0.217388,0.799978,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167286,-0.201199,2.29362,-0.40901,-0.217388,0.799978,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167286,-0.201199,2.29362,-0.40901,-0.217388,0.799978,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167283,-0.20114,2.29362,-0.40901,-0.217488,0.798246,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167351,-0.201183,2.29362,-0.40901,-0.21548,0.799518,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167351,-0.201183,2.29362,-0.40901,-0.21548,0.799518,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167351,-0.201183,2.29362,-0.40901,-0.21548,0.799518,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167289,-0.201202,2.29362,-0.40901,-0.217313,0.800081,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167289,-0.201202,2.29362,-0.40901,-0.217313,0.800081,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167289,-0.201202,2.29362,-0.40901,-0.217313,0.800081,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167357,-0.201245,2.29362,-0.40901,-0.215307,0.801351,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167357,-0.201245,2.29362,-0.40901,-0.215307,0.801351,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167357,-0.201245,2.29362,-0.40901,-0.215307,0.801351,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201264,2.29362,-0.40901,-0.21712,0.801908,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201264,2.29362,-0.40901,-0.21712,0.801908,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201264,2.29362,-0.40901,-0.21712,0.801908,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167293,-0.201204,2.29362,-0.40901,-0.217219,0.800192,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16736,-0.201247,2.29362,-0.40901,-0.215197,0.801472,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16736,-0.201247,2.29369,-0.40901,-0.215197,0.801472,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16736,-0.201247,2.29384,-0.40901,-0.215197,0.801472,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16736,-0.201247,2.294,-0.40901,-0.215197,0.801472,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16736,-0.201247,2.29415,-0.40901,-0.215197,0.801472,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.29429,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.29443,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.29457,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.2947,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.29483,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.29495,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167299,-0.201266,2.29508,-0.40901,-0.217,0.802026,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201206,2.2952,-0.40901,-0.217102,0.800263,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201206,2.29531,-0.40901,-0.217102,0.800263,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201206,2.29543,-0.40901,-0.217102,0.800263,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167296,-0.201206,2.29554,-0.40901,-0.217102,0.800263,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.29564,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.29575,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.29585,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.30438,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.30438,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.30438,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167364,-0.201249,2.30438,-0.40901,-0.215118,0.801519,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167302,-0.201268,2.30438,-0.40901,-0.216896,0.802065,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16737,-0.201311,2.30438,-0.40901,-0.214883,0.80334,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16737,-0.201311,2.30438,-0.40901,-0.214883,0.80334,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16737,-0.201311,2.30438,-0.40901,-0.214883,0.80334,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16737,-0.201311,2.30438,-0.40901,-0.214883,0.80334,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16737,-0.201311,2.30438,-0.40901,-0.214883,0.80334,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167309,-0.20133,2.30438,-0.40901,-0.216712,0.803901,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167309,-0.20133,2.30438,-0.40901,-0.216712,0.803901,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167305,-0.20127,2.30438,-0.40901,-0.216812,0.802154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167305,-0.20127,2.30438,-0.40901,-0.216812,0.802154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167373,-0.201313,2.30438,-0.40901,-0.214783,0.803439,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201332,2.30438,-0.40901,-0.216613,0.804,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201332,2.30438,-0.40901,-0.216613,0.804,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201332,2.30438,-0.40901,-0.216613,0.804,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167308,-0.201273,2.30438,-0.40901,-0.216716,0.802218,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201316,2.30438,-0.40901,-0.21469,0.803502,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201316,2.30438,-0.40901,-0.21469,0.803502,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201316,2.30438,-0.40901,-0.21469,0.803502,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201316,2.30438,-0.40901,-0.21469,0.803502,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167315,-0.201334,2.30438,-0.40901,-0.216531,0.804067,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167315,-0.201334,2.30438,-0.40901,-0.216531,0.804067,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167315,-0.201334,2.30438,-0.40901,-0.216531,0.804067,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167312,-0.201275,2.30438,-0.40901,-0.216635,0.802273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16738,-0.201318,2.30438,-0.40901,-0.214597,0.803564,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16738,-0.201318,2.30438,-0.40901,-0.214597,0.803564,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16738,-0.201318,2.30438,-0.40901,-0.214597,0.803564,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.16738,-0.201318,2.30438,-0.40901,-0.214597,0.803564,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167376,-0.201258,2.30438,-0.40901,-0.2147,0.801774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167315,-0.201277,2.30438,-0.40901,-0.216524,0.802333,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167311,-0.201217,2.30438,-0.40901,-0.216628,0.800527,2.45213,-0.417762,-0.0805026,0.563865
