stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697742,-0.164445,-0.194803,0.24271,-0.019394,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302942,0.608194,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302927,0.60819,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302907,0.608183,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302895,0.60818,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697793,-0.164445,-0.194803,0.24271,-0.016607,-0.302881,0.608175,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302869,0.608172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.30286,0.608169,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.30285,0.608166,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302841,0.608163,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302834,0.608161,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302826,0.608158,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302819,0.608156,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302812,0.608154,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302806,0.608152,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302801,0.60815,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302796,0.608149,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302791,0.608147,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302787,0.608146,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302783,0.608145,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302778,0.608143,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302775,0.608142,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697844,-0.164445,-0.194803,0.24271,-0.0138847,-0.302771,0.608141,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302767,0.60814,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302764,0.608139,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302761,0.608138,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302758,0.608137,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302755,0.608136,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302753,0.608135,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.30275,0.608135,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302747,0.608134,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164445,-0.194803,0.24271,-0.0114584,-0.302745,0.608133,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302648,0.609922,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302646,0.609921,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302643,0.609921,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302641,0.60992,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.30264,0.609919,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302638,0.609919,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302636,0.609918,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302635,0.609918,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302633,0.609917,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302631,0.609917,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.30263,0.609916,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302628,0.609916,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302627,0.609915,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302625,0.609915,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302624,0.609915,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302623,0.609914,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302621,0.609914,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.30262,0.609913,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302619,0.609913,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302618,0.609913,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302617,0.609912,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302616,0.609912,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302615,0.609912,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302614,0.609911,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302613,0.609911,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302612,0.609911,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302611,0.609911,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.30261,0.60991,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302609,0.60991,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302608,0.60991,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302607,0.609909,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302607,0.609909,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302606,0.609909,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302605,0.609909,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302604,0.609908,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697895,-0.164448,-0.194863,0.24271,-0.0114584,-0.302604,0.609908,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302603,0.609908,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302602,0.609908,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164448,-0.194863,0.24271,-0.0104167,-0.302544,0.60989,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164387,-0.194882,0.24271,-0.0104167,-0.304377,0.61046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697946,-0.164326,-0.194901,0.24271,-0.0104167,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164326,-0.194901,0.24271,-0.00756962,-0.30621,0.611031,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164265,-0.19492,0.24271,-0.00756962,-0.308042,0.611601,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.697997,-0.164204,-0.194939,0.24271,-0.00756962,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164204,-0.194939,0.24271,-0.00472252,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164204,-0.194939,0.24271,-0.00472252,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164204,-0.194939,0.24271,-0.00472252,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164204,-0.194939,0.24271,-0.00472252,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164204,-0.194939,0.24271,-0.00472252,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164204,-0.194939,0.24271,-0.00472252,-0.309875,0.612172,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698047,-0.164143,-0.194958,0.24271,-0.00472252,-0.311813,0.612775,1.9894,-0.380539,-0.0949903,0.430883
