stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176524,-0.177092,-0.76699,0.500118,-0.059473,0.0769026,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578613,0.0777468,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176467,-0.177122,-0.76699,0.500118,-0.0578628,0.0777461,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.17641,-0.177151,-0.76699,0.500118,-0.0562357,0.0785984,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689201,0.176354,-0.177181,-0.76699,0.500118,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176354,-0.177181,-0.76699,0.49727,-0.0545439,0.0794847,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176297,-0.177211,-0.76699,0.49727,-0.0529147,0.0803382,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.17624,-0.177241,-0.76699,0.49727,-0.051212,0.0812303,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176183,-0.17727,-0.76699,0.49727,-0.0495094,0.0821223,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689252,0.176126,-0.1773,-0.76699,0.49727,-0.0478066,0.0830145,-1.09585,0.566605,0.00724079,-0.0167465
