stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180454,-0.175897,-0.910162,0.522894,-0.17773,0.0409563,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180454,-0.175897,-0.910162,0.522894,-0.17773,0.0409563,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180454,-0.175897,-0.910162,0.522894,-0.17773,0.0409563,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180454,-0.175897,-0.910162,0.522894,-0.17773,0.0409563,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180454,-0.175897,-0.910162,0.522894,-0.17773,0.0409563,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180454,-0.175897,-0.910162,0.522894,-0.17773,0.0409563,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180467,-0.175955,-0.910162,0.522894,-0.178109,0.0426901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180539,-0.175984,-0.910162,0.522894,-0.180269,0.043577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180611,-0.176014,-0.910162,0.522894,-0.182438,0.0444672,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180624,-0.176072,-0.910162,0.522894,-0.182818,0.046201,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180696,-0.176101,-0.910162,0.522894,-0.184987,0.0470915,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180696,-0.176101,-0.910162,0.522894,-0.184987,0.0470915,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180696,-0.176101,-0.910162,0.522894,-0.184987,0.0470915,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18064,-0.176131,-0.910162,0.522894,-0.183286,0.0479795,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180652,-0.176189,-0.910162,0.522894,-0.183678,0.0497723,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180652,-0.176189,-0.910162,0.522894,-0.183678,0.0497723,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180725,-0.176219,-0.910162,0.522894,-0.185865,0.0506697,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180668,-0.176248,-0.910162,0.522894,-0.184163,0.0515577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180668,-0.176248,-0.910162,0.522894,-0.184163,0.0515577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180668,-0.176248,-0.910162,0.522894,-0.184163,0.0515577,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.18074,-0.176278,-0.910162,0.522894,-0.18636,0.0524593,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180683,-0.176307,-0.910162,0.522894,-0.184658,0.0533473,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180756,-0.176337,-0.910162,0.522894,-0.186801,0.0542265,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180768,-0.176395,-0.910162,0.522894,-0.187168,0.055901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180768,-0.176395,-0.910162,0.522894,-0.187168,0.055901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180768,-0.176395,-0.910162,0.522894,-0.187168,0.055901,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.180841,-0.176425,-0.910162,0.522894,-0.189314,0.0567815,-1.09585,0.566605,0.00724079,-0.0167465
