stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189349,-0.182747,-0.00818123,0.500118,-0.44448,0.24649,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189423,-0.182777,-0.00818123,0.500118,-0.446612,0.24736,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189423,-0.182777,-0.00818123,0.500118,-0.446612,0.24736,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189423,-0.182777,-0.00818123,0.500118,-0.446612,0.24736,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189423,-0.182777,-0.00818123,0.500118,-0.446612,0.24736,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189423,-0.182777,-0.00818123,0.500118,-0.446612,0.24736,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189423,-0.182777,-0.00818123,0.500118,-0.446612,0.24736,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189365,-0.182806,-0.00818123,0.500118,-0.444976,0.248199,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189439,-0.182836,-0.00818123,0.500118,-0.447253,0.249128,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189382,-0.182866,-0.00818123,0.500118,-0.445539,0.250007,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189382,-0.182866,-0.00818123,0.500118,-0.445539,0.250007,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189382,-0.182866,-0.00818123,0.500118,-0.445539,0.250007,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189455,-0.182896,-0.00818123,0.500118,-0.447759,0.250913,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189455,-0.182896,-0.00818123,0.500118,-0.447759,0.250913,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189455,-0.182896,-0.00818123,0.500118,-0.447759,0.250913,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189455,-0.182896,-0.00818123,0.500118,-0.447759,0.250913,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189455,-0.182896,-0.00818123,0.500118,-0.447759,0.250913,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189398,-0.182925,-0.00818123,0.500118,-0.446045,0.251792,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189472,-0.182955,-0.00818123,0.500118,-0.448281,0.252704,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189415,-0.182984,-0.00818123,0.500118,-0.446566,0.253583,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189357,-0.183013,-0.00818123,0.500118,-0.444749,0.254515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189357,-0.183013,-0.00818123,0.500118,-0.444749,0.254515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189357,-0.183013,-0.00818123,0.500118,-0.444749,0.254515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189357,-0.183013,-0.00818123,0.500118,-0.444749,0.254515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189357,-0.183013,-0.00818123,0.500118,-0.444749,0.254515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189357,-0.183013,-0.00818123,0.500118,-0.444749,0.254515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189431,-0.183043,-0.00818123,0.500118,-0.446945,0.255411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.689201,0.189374,-0.183073,-0.00818123,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.44523,0.25629,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445231,0.256289,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445234,0.256288,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445236,0.256287,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445237,0.256286,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445237,0.256284,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445237,0.256282,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445237,0.256281,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445237,0.256279,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445237,0.256278,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445238,0.256276,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445238,0.256275,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445238,0.256274,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445238,0.256272,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445238,0.256271,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189374,-0.183073,0.00613592,0.500118,-0.445238,0.25627,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.44736,0.257134,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447361,0.257134,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447362,0.257133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447364,0.257133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447365,0.257132,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447366,0.257131,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447367,0.257131,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447368,0.25713,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.447369,0.25713,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.189447,-0.183103,0.00613592,0.500118,-0.44737,0.257129,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.18939,-0.183132,0.00613592,0.500118,-0.445721,0.257975,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689201,0.18939,-0.183132,0.00613592,0.500118,-0.445721,0.257975,-0.544015,0.735267,-0.100227,0.00210664
